_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:43.524942","60","47.83.16.111","80","100.64.0.2","46432","0","1691183292","3613488518","1982984954","1641183715"
"06:59:43.827867","52","47.83.16.111","80","100.64.0.2","46432","0","1691183293","3613488665","1982985256","1641184016"
"06:59:43.827887","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691183293","3613488665","1982985256","1641184016"
"06:59:43.827892","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691184741","3613488665","1982985256","1641184016"
"06:59:43.827897","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691186189","3613488665","1982985256","1641184016"
"06:59:43.827902","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691187637","3613488665","1982985256","1641184016"
"06:59:43.827911","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691189085","3613488665","1982985256","1641184016"
"06:59:43.827917","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691190533","3613488665","1982985256","1641184016"
"06:59:43.827922","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691191981","3613488665","1982985256","1641184016"
"06:59:43.827928","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691193429","3613488665","1982985256","1641184016"
"06:59:43.827945","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691196325","3613488665","1982985257","1641184016"
"06:59:43.827950","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691194877","3613488665","1982985257","1641184016"
"06:59:44.145165","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691197773","3613488665","1982985574","1641184334"
"06:59:44.145182","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691199221","3613488665","1982985574","1641184334"
"06:59:44.160158","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691202117","3613488665","1982985589","1641184349"
"06:59:44.160168","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691200669","3613488665","1982985589","1641184349"
"06:59:44.176207","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691203565","3613488665","1982985605","1641184365"
"06:59:44.176217","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691205013","3613488665","1982985605","1641184365"
"06:59:44.190275","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691207909","3613488665","1982985619","1641184380"
"06:59:44.190286","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691206461","3613488665","1982985619","1641184380"
"06:59:44.205343","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691209357","3613488665","1982985634","1641184395"
"06:59:44.205352","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691210805","3613488665","1982985634","1641184395"
"06:59:44.221405","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691212253","3613488665","1982985650","1641184409"
"06:59:44.221415","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691213701","3613488665","1982985650","1641184409"
"06:59:44.236523","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691215149","3613488665","1982985665","1641184425"
"06:59:44.236533","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691216597","3613488665","1982985665","1641184425"
"06:59:44.250587","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691218045","3613488665","1982985679","1641184440"
"06:59:44.250597","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691219493","3613488665","1982985679","1641184440"
"06:59:44.265642","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691220941","3613488665","1982985694","1641184455"
"06:59:44.280746","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691222389","3613488665","1982985709","1641184470"
"06:59:44.280757","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691223837","3613488665","1982985709","1641184470"
"06:59:44.448253","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691225285","3613488665","1982985877","1641184638"
"06:59:44.448265","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691226733","3613488665","1982985877","1641184638"
"06:59:44.464220","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691228181","3613488665","1982985893","1641184653"
"06:59:44.464230","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691229629","3613488665","1982985893","1641184653"
"06:59:44.478274","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691231077","3613488665","1982985907","1641184668"
"06:59:44.493361","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691232525","3613488665","1982985922","1641184683"
"06:59:44.493372","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691233973","3613488665","1982985922","1641184683"
"06:59:44.508471","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691236869","3613488665","1982985937","1641184697"
"06:59:44.508485","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691235421","3613488665","1982985937","1641184697"
"06:59:44.523558","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691239765","3613488665","1982985952","1641184712"
"06:59:44.523568","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691238317","3613488665","1982985952","1641184712"
"06:59:44.538634","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691241213","3613488665","1982985967","1641184728"
"06:59:44.553752","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691242661","3613488665","1982985982","1641184743"
"06:59:44.553762","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691244109","3613488665","1982985982","1641184743"
"06:59:44.568894","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691245557","3613488665","1982985998","1641184758"
"06:59:44.568905","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691247005","3613488665","1982985998","1641184758"
"06:59:44.584004","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691248453","3613488665","1982986013","1641184773"
"06:59:44.584014","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691249901","3613488665","1982986013","1641184773"
"06:59:44.599049","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691251349","3613488665","1982986028","1641184788"
"06:59:44.599061","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691252797","3613488665","1982986028","1641184788"
"06:59:44.615141","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691254245","3613488665","1982986044","1641184804"
"06:59:44.631237","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691255693","3613488665","1982986060","1641184820"
"06:59:44.631248","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691257141","3613488665","1982986060","1641184820"
"06:59:44.644641","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691258589","3613488665","1982986073","1641184835"
"06:59:44.644652","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691260037","3613488665","1982986073","1641184835"
"06:59:44.659851","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691261485","3613488665","1982986089","1641184850"
"06:59:44.659860","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691262933","3613488665","1982986089","1641184850"
"06:59:44.674901","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691264381","3613488665","1982986104","1641184864"
"06:59:44.674912","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691265829","3613488665","1982986104","1641184864"
"06:59:44.690008","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691267277","3613488665","1982986119","1641184879"
"06:59:44.690021","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691268725","3613488665","1982986119","1641184879"
"06:59:44.705051","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691270173","3613488665","1982986134","1641184894"
"06:59:44.705061","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691271621","3613488665","1982986134","1641184894"
"06:59:44.721160","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691273069","3613488665","1982986150","1641184909"
"06:59:44.721170","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691274517","3613488665","1982986150","1641184909"
"06:59:44.750744","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691275965","3613488665","1982986179","1641184941"
"06:59:44.750756","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691277413","3613488665","1982986179","1641184941"
"06:59:44.765865","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691278861","3613488665","1982986195","1641184955"
"06:59:44.765878","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691280309","3613488665","1982986195","1641184955"
"06:59:44.780934","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691281757","3613488665","1982986210","1641184970"
"06:59:44.780945","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691283205","3613488665","1982986210","1641184970"
"06:59:44.796007","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691284653","3613488665","1982986225","1641184985"
"06:59:44.796018","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691286101","3613488665","1982986225","1641184985"
"06:59:44.812079","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691287549","3613488665","1982986241","1641185000"
"06:59:44.812089","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691288997","3613488665","1982986241","1641185000"
"06:59:44.827148","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691290445","3613488665","1982986256","1641185016"
"06:59:44.827160","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691291893","3613488665","1982986256","1641185016"
"06:59:44.841593","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691293341","3613488665","1982986270","1641185032"
"06:59:44.841603","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691294789","3613488665","1982986270","1641185032"
"06:59:44.856833","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691296237","3613488665","1982986286","1641185047"
"06:59:44.856843","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691297685","3613488665","1982986286","1641185047"
"06:59:44.871851","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691299133","3613488665","1982986301","1641185061"
"06:59:44.886902","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691300581","3613488665","1982986316","1641185076"
"06:59:44.886913","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691302029","3613488665","1982986316","1641185076"
"06:59:44.902045","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691303477","3613488665","1982986331","1641185091"
"06:59:44.902056","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691304925","3613488665","1982986331","1641185091"
"06:59:44.917008","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691306373","3613488665","1982986347","1641185106"
"06:59:44.918085","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691307821","3613488665","1982986347","1641185106"
"06:59:44.933130","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691309269","3613488665","1982986362","1641185122"
"06:59:44.947686","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691310717","3613488665","1982986376","1641185138"
"06:59:44.962702","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691312165","3613488665","1982986391","1641185152"
"06:59:44.977832","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691313613","3613488665","1982986407","1641185167"
"06:59:44.992882","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691315061","3613488665","1982986422","1641185182"
"06:59:45.007926","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691316509","3613488665","1982986437","1641185197"
"06:59:45.024049","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691317957","3613488665","1982986453","1641185212"
"06:59:45.038548","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691319405","3613488665","1982986467","1641185228"
"06:59:45.053626","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691320853","3613488665","1982986482","1641185244"
"06:59:45.068696","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691322301","3613488665","1982986497","1641185259"
"06:59:45.083813","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691323749","3613488665","1982986513","1641185273"
"06:59:45.098969","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691325197","3613488665","1982986528","1641185288"
"06:59:45.114989","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691326645","3613488665","1982986544","1641185303"
"06:59:45.130508","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691328093","3613488665","1982986559","1641185319"
"06:59:45.146503","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691329541","3613488665","1982986575","1641185335"
"06:59:45.160574","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691330989","3613488665","1982986589","1641185350"
"06:59:45.174675","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691332437","3613488665","1982986603","1641185365"
"06:59:45.189814","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691333885","3613488665","1982986619","1641185379"
"06:59:45.204818","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691335333","3613488665","1982986634","1641185394"
"06:59:45.221353","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691336781","3613488665","1982986650","1641185409"
"06:59:45.236351","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691338229","3613488665","1982986665","1641185426"
"06:59:45.251497","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691339677","3613488665","1982986680","1641185441"
"06:59:45.266574","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691341125","3613488665","1982986695","1641185456"
"06:59:45.266584","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691342573","3613488665","1982986695","1641185456"
"06:59:45.280670","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691344021","3613488665","1982986709","1641185471"
"06:59:45.295631","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691345469","3613488665","1982986724","1641185485"
"06:59:45.312109","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691346917","3613488665","1982986741","1641185500"
"06:59:45.327191","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691348365","3613488665","1982986756","1641185517"
"06:59:45.342365","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691349813","3613488665","1982986771","1641185531"
"06:59:45.357409","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691351261","3613488665","1982986786","1641185547"
"06:59:45.373361","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691352709","3613488665","1982986802","1641185562"
"06:59:45.386847","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691283205","3613488665","1982986816","1641185577"
"06:59:45.401981","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691354157","3613488665","1982986831","1641185592"
"06:59:45.433289","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691355605","3613488665","1982986862","1641185622"
"06:59:45.463253","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691357053","3613488665","1982986892","1641185653"
"06:59:45.477633","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691358501","3613488665","1982986906","1641185668"
"06:59:45.507922","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691359949","3613488665","1982986937","1641185697"
"06:59:45.539005","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691361397","3613488665","1982986968","1641185728"
"06:59:45.569491","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691362845","3613488665","1982986998","1641185758"
"06:59:45.583672","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691364293","3613488665","1982987012","1641185774"
"06:59:45.614803","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691365741","3613488665","1982987044","1641185803"
"06:59:45.644972","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691367189","3613488665","1982987074","1641185834"
"06:59:45.674604","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691368637","3613488665","1982987103","1641185865"
"06:59:45.689668","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691370085","3613488665","1982987118","1641185880"
"06:59:45.720795","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691371533","3613488665","1982987149","1641185909"
"06:59:45.751023","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691372981","3613488665","1982987180","1641185940"
"06:59:45.781608","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691374429","3613488665","1982987210","1641185971"
"06:59:45.795680","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691375877","3613488665","1982987224","1641185986"
"06:59:45.826813","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691377325","3613488665","1982987256","1641186016"
"06:59:45.857048","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691378773","3613488665","1982987286","1641186046"
"06:59:45.887550","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691380221","3613488665","1982987316","1641186077"
"06:59:45.901626","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691381669","3613488665","1982987330","1641186092"
"06:59:45.932810","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691383117","3613488665","1982987362","1641186122"
"06:59:45.963021","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691286101","3613488665","1982987392","1641186152"
"06:59:46.007567","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691384565","3613488665","1982987436","1641186198"
"06:59:46.023691","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691386013","3613488665","1982987452","1641186213"
"06:59:46.038886","1500","47.83.16.111","80","100.64.0.2","46432","1448","1691387461","3613488665","1982987468","1641186228"
