_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:10:15.256720","52","47.83.16.111","80","100.64.0.5","54796","0","2804776232","2245874080","1954816553","1613015321"
"23:10:15.271773","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804776232","2245874080","1954816553","1613015321"
"23:10:15.287871","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804777680","2245874080","1954816553","1613015321"
"23:10:15.302959","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804779128","2245874080","1954816553","1613015321"
"23:10:15.318042","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804780576","2245874080","1954816553","1613015321"
"23:10:15.332127","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804782024","2245874080","1954816553","1613015321"
"23:10:15.347209","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804783472","2245874080","1954816553","1613015321"
"23:10:15.362290","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804784920","2245874080","1954816553","1613015321"
"23:10:15.377372","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804789264","2245874080","1954816553","1613015321"
"23:10:15.393453","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804787816","2245874080","1954816553","1613015321"
"23:10:15.408533","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804786368","2245874080","1954816553","1613015321"
"23:10:15.574275","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804790712","2245874080","1954816872","1613015640"
"23:10:15.590341","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804792160","2245874080","1954816872","1613015640"
"23:10:15.605567","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804795056","2245874080","1954816888","1613015656"
"23:10:15.620647","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804793608","2245874080","1954816888","1613015656"
"23:10:15.635749","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804796504","2245874080","1954816902","1613015671"
"23:10:15.650877","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804797952","2245874080","1954816902","1613015671"
"23:10:15.665947","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804799400","2245874080","1954816917","1613015686"
"23:10:15.680977","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804800848","2245874080","1954816917","1613015686"
"23:10:15.697074","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804803744","2245874080","1954816932","1613015700"
"23:10:15.711157","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804802296","2245874080","1954816932","1613015700"
"23:10:15.726243","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804805192","2245874080","1954816947","1613015715"
"23:10:15.741337","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804806640","2245874080","1954816947","1613015715"
"23:10:15.756421","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804808088","2245874080","1954816961","1613015730"
"23:10:15.771510","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804809536","2245874080","1954816961","1613015730"
"23:10:15.787597","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804810984","2245874080","1954816977","1613015745"
"23:10:15.802687","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804812432","2245874080","1954816992","1613015761"
"23:10:15.817772","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804813880","2245874080","1954817008","1613015776"
"23:10:15.832857","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804815328","2245874080","1954817008","1613015776"
"23:10:15.878006","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804816776","2245874080","1954817174","1613015942"
"23:10:15.894005","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804818224","2245874080","1954817174","1613015942"
"23:10:15.908168","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804819672","2245874080","1954817190","1613015958"
"23:10:15.923283","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804821120","2245874080","1954817190","1613015958"
"23:10:15.938373","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804822568","2245874080","1954817205","1613015973"
"23:10:15.953358","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804824016","2245874080","1954817220","1613015988"
"23:10:15.968532","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804825464","2245874080","1954817220","1613015988"
"23:10:15.984436","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804826912","2245874080","1954817235","1613016004"
"23:10:15.999595","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804828360","2245874080","1954817235","1613016004"
"23:10:16.014722","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804829808","2245874080","1954817251","1613016019"
"23:10:16.029875","1500","47.83.16.111","80","100.64.0.5","54796","1448","2804831256","2245874080","1954817251","1613016019"
