_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:33.002080","52","47.83.255.41","80","100.64.0.5","47818","0","3061075425","1739063467","1541951028","3221093556"
"20:16:33.017322","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061075425","1739063467","1541951028","3221093556"
"20:16:33.032496","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061076873","1739063467","1541951028","3221093556"
"20:16:33.047656","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061079769","1739063467","1541951028","3221093556"
"20:16:33.063768","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061078321","1739063467","1541951028","3221093556"
"20:16:33.078880","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061081217","1739063467","1541951028","3221093556"
"20:16:33.094008","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061082665","1739063467","1541951028","3221093556"
"20:16:33.108120","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061084113","1739063467","1541951028","3221093556"
"20:16:33.123210","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061085561","1739063467","1541951028","3221093556"
"20:16:33.138305","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061087009","1739063467","1541951028","3221093556"
"20:16:33.153394","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061088457","1739063467","1541951028","3221093556"
"20:16:33.305356","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061089905","1739063467","1541951330","3221093858"
"20:16:33.320390","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061091353","1739063467","1541951345","3221093873"
"20:16:33.335483","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061092801","1739063467","1541951361","3221093888"
"20:16:33.350564","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061094249","1739063467","1541951376","3221093905"
"20:16:33.366650","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061095697","1739063467","1541951392","3221093920"
"20:16:33.381728","1500","47.83.255.41","80","100.64.0.5","47818","1448","3061097145","1739063467","1541951406","3221093935"
