_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:37.361108","52","47.83.255.41","80","100.64.0.5","49612","0","1922635652","142830339","1540335393","3219477929"
"19:49:37.376190","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922635652","142830339","1540335394","3219477929"
"19:49:37.391279","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922637100","142830339","1540335394","3219477929"
"19:49:37.406368","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922638548","142830339","1540335394","3219477929"
"19:49:37.422452","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922639996","142830339","1540335394","3219477929"
"19:49:37.437536","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922641444","142830339","1540335394","3219477929"
"19:49:37.452618","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922642892","142830339","1540335394","3219477929"
"19:49:37.467707","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922645788","142830339","1540335394","3219477929"
"19:49:37.482791","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922644340","142830339","1540335394","3219477929"
"19:49:37.497881","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922647236","142830339","1540335394","3219477929"
"19:49:37.513971","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922648684","142830339","1540335394","3219477929"
"19:49:37.649252","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922650132","142830339","1540335682","3219478217"
"19:49:37.664348","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922651580","142830339","1540335697","3219478232"
"19:49:37.679290","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922653028","142830339","1540335712","3219478247"
"19:49:37.694435","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922654476","142830339","1540335727","3219478263"
"19:49:37.710524","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922655924","142830339","1540335742","3219478278"
"19:49:37.725605","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922657372","142830339","1540335757","3219478293"
"19:49:37.740689","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922658820","142830339","1540335772","3219478308"
"19:49:37.755781","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922660268","142830339","1540335787","3219478324"
"19:49:37.770869","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922661716","142830339","1540335804","3219478339"
"19:49:37.785954","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922663164","142830339","1540335818","3219478355"
"19:49:37.922151","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922664612","142830339","1540335955","3219478490"
"19:49:37.937247","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922666060","142830339","1540335970","3219478505"
"19:49:37.952319","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922667508","142830339","1540335984","3219478520"
"19:49:37.967349","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922668956","142830339","1540336000","3219478535"
"19:49:37.982430","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922670404","142830339","1540336015","3219478551"
"19:49:37.997512","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922671852","142830339","1540336030","3219478566"
"19:49:38.013774","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922673300","142830339","1540336045","3219478581"
"19:49:38.028838","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922674748","142830339","1540336060","3219478597"
"19:49:38.043918","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922676196","142830339","1540336076","3219478612"
"19:49:38.059002","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922677644","142830339","1540336091","3219478627"
"19:49:38.194246","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922679092","142830339","1540336228","3219478763"
"19:49:38.210367","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922680540","142830339","1540336243","3219478778"
"19:49:38.225371","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922681988","142830339","1540336257","3219478793"
"19:49:38.240403","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922683436","142830339","1540336272","3219478808"
"19:49:38.255481","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922684884","142830339","1540336287","3219478823"
"19:49:38.270595","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922686332","142830339","1540336303","3219478838"
"19:49:38.285674","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922687780","142830339","1540336318","3219478855"
"19:49:38.300760","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922689228","142830339","1540336333","3219478870"
"19:49:38.316859","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922690676","142830339","1540336349","3219478885"
"19:49:38.331945","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922692124","142830339","1540336363","3219478900"
"19:49:38.467148","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922693572","142830339","1540336501","3219479035"
"19:49:38.482220","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922695020","142830339","1540336516","3219479051"
"19:49:38.497201","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922696468","142830339","1540336530","3219479066"
"19:49:38.513282","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922697916","142830339","1540336545","3219479081"
"19:49:38.528358","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922699364","142830339","1540336560","3219479096"
"19:49:38.543436","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922700812","142830339","1540336575","3219479111"
"19:49:38.558525","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922702260","142830339","1540336590","3219479126"
"19:49:38.573606","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922703708","142830339","1540336606","3219479142"
"19:49:38.588704","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922705156","142830339","1540336622","3219479158"
"19:49:38.603784","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922706604","142830339","1540336637","3219479173"
"19:49:38.741013","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922708052","142830339","1540336772","3219479308"
"19:49:38.755075","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922709500","142830339","1540336787","3219479323"
"19:49:38.770160","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922710948","142830339","1540336803","3219479338"
"19:49:38.785245","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922712396","142830339","1540336819","3219479354"
"19:49:38.800332","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922713844","142830339","1540336833","3219479369"
"19:49:38.816422","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922715292","142830339","1540336848","3219479384"
"19:49:38.831484","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922716740","142830339","1540336863","3219479399"
"19:49:38.846569","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922718188","142830339","1540336878","3219479414"
"19:49:38.861651","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922719636","142830339","1540336893","3219479429"
"19:49:38.876733","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922721084","142830339","1540336909","3219479445"
"19:49:39.014018","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922722532","142830339","1540337045","3219479582"
"19:49:39.029023","1500","47.83.255.41","80","100.64.0.5","49612","1448","1922723980","142830339","1540337060","3219479596"
