_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:59.454877","52","47.83.16.111","80","100.64.0.5","35320","0","702052551","282423863","2001900768","1660099534"
"12:14:59.469973","1500","47.83.16.111","80","100.64.0.5","35320","1448","702052551","282423863","2001900768","1660099534"
"12:14:59.485065","1500","47.83.16.111","80","100.64.0.5","35320","1448","702053999","282423863","2001900768","1660099534"
"12:14:59.499181","1500","47.83.16.111","80","100.64.0.5","35320","1448","702056895","282423863","2001900768","1660099534"
"12:14:59.515314","1500","47.83.16.111","80","100.64.0.5","35320","1448","702055447","282423863","2001900768","1660099534"
"12:14:59.530444","1500","47.83.16.111","80","100.64.0.5","35320","1448","702058343","282423863","2001900768","1660099534"
"12:14:59.545569","1500","47.83.16.111","80","100.64.0.5","35320","1448","702059791","282423863","2001900768","1660099534"
"12:14:59.560661","1500","47.83.16.111","80","100.64.0.5","35320","1448","702061239","282423863","2001900768","1660099534"
"12:14:59.575762","1500","47.83.16.111","80","100.64.0.5","35320","1448","702062687","282423863","2001900768","1660099534"
"12:14:59.590864","1500","47.83.16.111","80","100.64.0.5","35320","1448","702064135","282423863","2001900768","1660099534"
"12:14:59.605958","1500","47.83.16.111","80","100.64.0.5","35320","1448","702065583","282423863","2001900768","1660099534"
"12:14:59.757795","1500","47.83.16.111","80","100.64.0.5","35320","1448","702067031","282423863","2001901071","1660099838"
"12:14:59.772336","1500","47.83.16.111","80","100.64.0.5","35320","1448","702068479","282423863","2001901076","1660099838"
"12:14:59.788029","1500","47.83.16.111","80","100.64.0.5","35320","1448","702069927","282423863","2001901087","1660099853"
"12:14:59.802580","1500","47.83.16.111","80","100.64.0.5","35320","1448","702071375","282423863","2001901098","1660099853"
"12:14:59.818794","1500","47.83.16.111","80","100.64.0.5","35320","1448","702072823","282423863","2001901108","1660099867"
"12:14:59.833369","1500","47.83.16.111","80","100.64.0.5","35320","1448","702074271","282423863","2001901119","1660099883"
"12:14:59.848615","1500","47.83.16.111","80","100.64.0.5","35320","1448","702075719","282423863","2001901129","1660099883"
"12:14:59.863693","1500","47.83.16.111","80","100.64.0.5","35320","1448","702077167","282423863","2001901140","1660099898"
"12:14:59.878797","1500","47.83.16.111","80","100.64.0.5","35320","1448","702078615","282423863","2001901151","1660099913"
"12:14:59.893950","1500","47.83.16.111","80","100.64.0.5","35320","1448","702080063","282423863","2001901161","1660099913"
"12:14:59.909017","1500","47.83.16.111","80","100.64.0.5","35320","1448","702081511","282423863","2001901172","1660099928"
"12:14:59.924183","1500","47.83.16.111","80","100.64.0.5","35320","1448","702082959","282423863","2001901182","1660099944"
"12:14:59.939408","1500","47.83.16.111","80","100.64.0.5","35320","1448","702084407","282423863","2001901193","1660099959"
"12:14:59.954291","1500","47.83.16.111","80","100.64.0.5","35320","1448","702085855","282423863","2001901204","1660099959"
"12:14:59.969379","1500","47.83.16.111","80","100.64.0.5","35320","1448","702087303","282423863","2001901214","1660099974"
"12:14:59.984470","1500","47.83.16.111","80","100.64.0.5","35320","1448","702088751","282423863","2001901225","1660099974"
"12:14:59.999562","1500","47.83.16.111","80","100.64.0.5","35320","1448","702090199","282423863","2001901235","1660099974"
"12:15:00.015660","1500","47.83.16.111","80","100.64.0.5","35320","1448","702091647","282423863","2001901246","1660099974"
"12:15:00.030757","1500","47.83.16.111","80","100.64.0.5","35320","1448","702093095","282423863","2001901257","1660099974"
"12:15:00.045583","1500","47.83.16.111","80","100.64.0.5","35320","1448","702094543","282423863","2001901267","1660099974"
"12:15:00.060664","1500","47.83.16.111","80","100.64.0.5","35320","1448","702095991","282423863","2001901359","1660100126"
"12:15:00.075873","1500","47.83.16.111","80","100.64.0.5","35320","1448","702097439","282423863","2001901364","1660100126"
"12:15:00.090140","1500","47.83.16.111","80","100.64.0.5","35320","1448","702098887","282423863","2001901375","1660100140"
"12:15:00.105254","1500","47.83.16.111","80","100.64.0.5","35320","1448","702100335","282423863","2001901385","1660100140"
"12:15:00.121318","1500","47.83.16.111","80","100.64.0.5","35320","1448","702101783","282423863","2001901395","1660100156"
"12:15:00.136672","1500","47.83.16.111","80","100.64.0.5","35320","1448","702103231","282423863","2001901404","1660100170"
"12:15:00.151788","1500","47.83.16.111","80","100.64.0.5","35320","1448","702104679","282423863","2001901404","1660100170"
"12:15:00.166909","1500","47.83.16.111","80","100.64.0.5","35320","1448","702106127","282423863","2001901424","1660100187"
"12:15:00.182046","1500","47.83.16.111","80","100.64.0.5","35320","1448","702107575","282423863","2001901424","1660100187"
"12:15:00.196347","1500","47.83.16.111","80","100.64.0.5","35320","1448","702109023","282423863","2001901443","1660100201"
"12:15:00.212584","1500","47.83.16.111","80","100.64.0.5","35320","1448","702110471","282423863","2001901443","1660100201"
"12:15:00.227772","1500","47.83.16.111","80","100.64.0.5","35320","1448","702111919","282423863","2001901462","1660100216"
"12:15:00.242860","1500","47.83.16.111","80","100.64.0.5","35320","1448","702113367","282423863","2001901462","1660100216"
"12:15:00.257270","1500","47.83.16.111","80","100.64.0.5","35320","1448","702114815","282423863","2001901481","1660100247"
"12:15:00.272377","1500","47.83.16.111","80","100.64.0.5","35320","1448","702116263","282423863","2001901481","1660100247"
"12:15:00.288005","1500","47.83.16.111","80","100.64.0.5","35320","1448","702117711","282423863","2001901501","1660100262"
"12:15:00.302184","1500","47.83.16.111","80","100.64.0.5","35320","1448","702119159","282423863","2001901501","1660100262"
"12:15:00.318273","1500","47.83.16.111","80","100.64.0.5","35320","1448","702122055","282423863","2001901520","1660100277"
"12:15:00.333306","1500","47.83.16.111","80","100.64.0.5","35320","1448","702120607","282423863","2001901520","1660100277"
"12:15:00.348467","1500","47.83.16.111","80","100.64.0.5","35320","1448","702123503","282423863","2001901539","1660100292"
"12:15:00.364062","1500","47.83.16.111","80","100.64.0.5","35320","1448","702124951","282423863","2001901539","1660100292"
"12:15:00.378822","1500","47.83.16.111","80","100.64.0.5","35320","1448","702126399","282423863","2001901558","1660100322"
"12:15:00.393908","1500","47.83.16.111","80","100.64.0.5","35320","1448","702127847","282423863","2001901558","1660100322"
