_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:35.342268","60","47.83.16.111","80","100.64.0.2","52938","0","3508270820","3677322610","1954656768","1612855540"
"23:07:35.644164","52","47.83.16.111","80","100.64.0.2","52938","0","3508270821","3677322757","1954657071","1612855839"
"23:07:35.645332","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508270821","3677322757","1954657071","1612855839"
"23:07:35.645342","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508273717","3677322757","1954657071","1612855839"
"23:07:35.645347","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508272269","3677322757","1954657071","1612855839"
"23:07:35.645352","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508275165","3677322757","1954657071","1612855839"
"23:07:35.645360","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508276613","3677322757","1954657071","1612855839"
"23:07:35.645368","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508278061","3677322757","1954657071","1612855839"
"23:07:35.645377","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508279509","3677322757","1954657071","1612855839"
"23:07:35.645383","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508280957","3677322757","1954657071","1612855839"
"23:07:35.645390","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508282405","3677322757","1954657071","1612855839"
"23:07:35.645396","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508283853","3677322757","1954657071","1612855839"
"23:07:35.962911","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508285301","3677322757","1954657389","1612856158"
"23:07:35.962925","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508286749","3677322757","1954657389","1612856158"
"23:07:35.978952","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508288197","3677322757","1954657405","1612856173"
"23:07:35.994038","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508289645","3677322757","1954657420","1612856188"
"23:07:35.994051","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508291093","3677322757","1954657420","1612856188"
"23:07:36.009088","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508292541","3677322757","1954657435","1612856203"
"23:07:36.009099","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508293989","3677322757","1954657435","1612856203"
"23:07:36.023115","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508295437","3677322757","1954657449","1612856218"
"23:07:36.023127","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508296885","3677322757","1954657449","1612856218"
"23:07:36.038238","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508298333","3677322757","1954657465","1612856233"
"23:07:36.038249","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508299781","3677322757","1954657465","1612856233"
"23:07:36.053359","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508301229","3677322757","1954657480","1612856248"
"23:07:36.053370","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508302677","3677322757","1954657480","1612856248"
"23:07:36.068472","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508304125","3677322757","1954657495","1612856263"
"23:07:36.068489","1500","47.83.16.111","80","100.64.0.2","52938","1448","3508305573","3677322757","1954657495","1612856263"
