_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:50.084338","52","47.83.16.111","80","100.64.0.5","38518","0","3188604095","160058426","1954611383","1612810150"
"23:06:50.099439","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188605543","160058426","1954611383","1612810150"
"23:06:50.114535","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188604095","160058426","1954611383","1612810150"
"23:06:50.129633","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188606991","160058426","1954611383","1612810150"
"23:06:50.145747","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188611335","160058426","1954611383","1612810150"
"23:06:50.160847","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188608439","160058426","1954611383","1612810150"
"23:06:50.175944","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188609887","160058426","1954611383","1612810150"
"23:06:50.191034","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188612783","160058426","1954611383","1612810150"
"23:06:50.205120","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188614231","160058426","1954611383","1612810150"
"23:06:50.220207","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188617127","160058426","1954611383","1612810150"
"23:06:50.235295","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188615679","160058426","1954611383","1612810150"
"23:06:50.402966","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188618575","160058426","1954611716","1612810482"
"23:06:50.418009","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188620023","160058426","1954611716","1612810482"
"23:06:50.432105","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188621471","160058426","1954611716","1612810482"
"23:06:50.448157","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188622919","160058426","1954611716","1612810482"
"23:06:50.463359","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188625815","160058426","1954611732","1612810497"
"23:06:50.478442","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188624367","160058426","1954611732","1612810497"
"23:06:50.493534","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188627263","160058426","1954611747","1612810514"
"23:06:50.508632","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188628711","160058426","1954611763","1612810529"
"23:06:50.523713","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188630159","160058426","1954611777","1612810544"
"23:06:50.538797","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188631607","160058426","1954611777","1612810544"
"23:06:50.554885","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188633055","160058426","1954611777","1612810544"
"23:06:50.569971","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188634503","160058426","1954611777","1612810544"
"23:06:50.585061","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188635951","160058426","1954611792","1612810559"
"23:06:50.599173","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188637399","160058426","1954611792","1612810559"
"23:06:50.614279","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188638847","160058426","1954611807","1612810573"
"23:06:50.629375","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188640295","160058426","1954611807","1612810573"
"23:06:50.645465","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188641743","160058426","1954611822","1612810588"
"23:06:50.660558","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188643191","160058426","1954611837","1612810603"
"23:06:50.675645","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188644639","160058426","1954611837","1612810603"
"23:06:50.690447","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188646087","160058426","1954612004","1612810771"
"23:06:50.705578","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188647535","160058426","1954612004","1612810771"
"23:06:50.720588","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188648983","160058426","1954612019","1612810786"
"23:06:50.735790","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188650431","160058426","1954612019","1612810786"
"23:06:50.751530","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188651879","160058426","1954612034","1612810800"
"23:06:50.766681","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188653327","160058426","1954612034","1612810800"
"23:06:50.781734","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188654775","160058426","1954612049","1612810816"
"23:06:50.796757","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188656223","160058426","1954612049","1612810816"
"23:06:50.811638","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188657671","160058426","1954612064","1612810831"
"23:06:50.826727","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188659119","160058426","1954612079","1612810846"
"23:06:50.842669","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188660567","160058426","1954612079","1612810846"
"23:06:50.857858","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188662015","160058426","1954612095","1612810861"
"23:06:50.872706","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188663463","160058426","1954612095","1612810861"
"23:06:50.887835","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188664911","160058426","1954612110","1612810876"
"23:06:50.902749","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188666359","160058426","1954612110","1612810876"
"23:06:50.917742","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188667807","160058426","1954612125","1612810891"
"23:06:50.932735","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188669255","160058426","1954612125","1612810891"
"23:06:50.948871","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188670703","160058426","1954612142","1612810907"
"23:06:50.963805","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188672151","160058426","1954612142","1612810907"
"23:06:50.978812","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188673599","160058426","1954612157","1612810923"
"23:06:50.993848","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188675047","160058426","1954612157","1612810923"
"23:06:51.008883","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188676495","160058426","1954612171","1612810938"
"23:06:51.023892","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188677943","160058426","1954612171","1612810938"
"23:06:51.038766","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188679391","160058426","1954612186","1612810953"
"23:06:51.054909","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188680839","160058426","1954612186","1612810953"
"23:06:51.069952","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188682287","160058426","1954612201","1612810967"
"23:06:51.084953","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188683735","160058426","1954612201","1612810967"
"23:06:51.099826","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188686631","160058426","1954612216","1612810982"
"23:06:51.114882","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188685183","160058426","1954612216","1612810982"
"23:06:51.130033","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188688079","160058426","1954612232","1612810997"
"23:06:51.145141","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188689527","160058426","1954612232","1612810997"
"23:06:51.160930","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188690975","160058426","1954612247","1612811013"
"23:06:51.176035","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188692423","160058426","1954612247","1612811013"
"23:06:51.190034","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188693871","160058426","1954612262","1612811028"
"23:06:51.205212","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188695319","160058426","1954612262","1612811028"
"23:06:51.220243","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188696767","160058426","1954612277","1612811043"
"23:06:51.235056","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188701111","160058426","1954612292","1612811058"
"23:06:51.251118","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188702559","160058426","1954612307","1612811073"
"23:06:51.266299","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188706903","160058426","1954612322","1612811088"
"23:06:51.281298","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188709799","160058426","1954612338","1612811104"
"23:06:51.296156","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188708351","160058426","1954612338","1612811104"
"23:06:51.311105","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188711247","160058426","1954612353","1612811119"
"23:06:51.326233","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188717039","160058426","1954612383","1612811149"
"23:06:51.342435","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188718487","160058426","1954612398","1612811165"
"23:06:51.357242","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188721383","160058426","1954612413","1612811179"
"23:06:51.372194","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188724279","160058426","1954612429","1612811194"
"23:06:51.387369","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188725727","160058426","1954612429","1612811194"
"23:06:51.402366","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188727175","160058426","1954612444","1612811210"
"23:06:51.417211","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188732967","160058426","1954612474","1612811240"
"23:06:51.432193","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188737311","160058426","1954612489","1612811256"
"23:06:51.448250","1500","47.83.16.111","80","100.64.0.5","38518","1448","3188738759","160058426","1954612504","1612811271"
