_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:58.142756","52","47.83.16.111","80","100.64.0.5","39292","0","1988122173","2774278018","1982939429","1641138208"
"06:58:58.157841","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988122173","2774278018","1982939429","1641138208"
"06:58:58.173933","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988123621","2774278018","1982939429","1641138208"
"06:58:58.189032","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988125069","2774278018","1982939429","1641138208"
"06:58:58.203130","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988126517","2774278018","1982939429","1641138208"
"06:58:58.218221","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988127965","2774278018","1982939429","1641138208"
"06:58:58.233304","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988129413","2774278018","1982939429","1641138208"
"06:58:58.248397","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988130861","2774278018","1982939429","1641138208"
"06:58:58.263487","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988132309","2774278018","1982939429","1641138208"
"06:58:58.279580","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988133757","2774278018","1982939429","1641138208"
"06:58:58.294683","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988135205","2774278018","1982939429","1641138208"
"06:58:58.445184","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988136653","2774278018","1982939747","1641138526"
"06:58:58.460350","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988138101","2774278018","1982939752","1641138526"
"06:58:58.476455","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988139549","2774278018","1982939763","1641138542"
"06:58:58.491644","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988140997","2774278018","1982939772","1641138542"
"06:58:58.506716","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988142445","2774278018","1982939782","1641138557"
"06:58:58.521868","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988143893","2774278018","1982939793","1641138571"
"06:58:58.536940","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988145341","2774278018","1982939803","1641138571"
"06:58:58.551047","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988146789","2774278018","1982939813","1641138586"
"06:58:58.566205","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988148237","2774278018","1982939823","1641138601"
"06:58:58.582365","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988149685","2774278018","1982939833","1641138601"
"06:58:58.597544","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988151133","2774278018","1982939843","1641138616"
"06:58:58.612821","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988152581","2774278018","1982939853","1641138631"
"06:58:58.627916","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988154029","2774278018","1982939863","1641138631"
"06:58:58.643002","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988155477","2774278018","1982939873","1641138647"
"06:58:58.657094","1500","47.83.16.111","80","100.64.0.5","39292","1448","1988156925","2774278018","1982939883","1641138662"
