_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:58.466339","52","47.83.16.111","80","100.64.0.5","49474","0","2664602326","3613793970","1954679769","1612878531"
"23:07:58.481423","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664603774","3613793970","1954679769","1612878531"
"23:07:58.496511","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664602326","3613793970","1954679769","1612878531"
"23:07:58.512615","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664605222","3613793970","1954679769","1612878531"
"23:07:58.527729","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664606670","3613793970","1954679769","1612878531"
"23:07:58.542854","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664608118","3613793970","1954679769","1612878531"
"23:07:58.557961","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664609566","3613793970","1954679769","1612878531"
"23:07:58.573050","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664611014","3613793970","1954679769","1612878531"
"23:07:58.587142","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664612462","3613793970","1954679769","1612878531"
"23:07:58.602245","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664613910","3613793970","1954679769","1612878531"
"23:07:58.618337","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664615358","3613793970","1954679769","1612878531"
"23:07:58.799097","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664616806","3613793970","1954680102","1612878864"
"23:07:58.815091","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664619702","3613793970","1954680102","1612878864"
"23:07:58.830147","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664618254","3613793970","1954680102","1612878864"
"23:07:58.845291","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664621150","3613793970","1954680102","1612878864"
"23:07:58.860346","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664622598","3613793970","1954680118","1612878880"
"23:07:58.875430","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664624046","3613793970","1954680118","1612878880"
"23:07:58.890524","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664625494","3613793970","1954680134","1612878895"
"23:07:58.905596","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664626942","3613793970","1954680134","1612878895"
"23:07:58.921725","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664628390","3613793970","1954680149","1612878911"
"23:07:58.936832","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664629838","3613793970","1954680149","1612878911"
"23:07:58.951934","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664631286","3613793970","1954680163","1612878926"
"23:07:58.967029","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664632734","3613793970","1954680163","1612878926"
"23:07:58.981100","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664634182","3613793970","1954680178","1612878941"
"23:07:58.996203","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664635630","3613793970","1954680178","1612878941"
"23:07:59.012326","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664637078","3613793970","1954680193","1612878955"
"23:07:59.027459","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664638526","3613793970","1954680193","1612878955"
"23:07:59.042550","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664639974","3613793970","1954680209","1612878970"
"23:07:59.057647","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664641422","3613793970","1954680209","1612878970"
"23:07:59.072732","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664642870","3613793970","1954680223","1612878986"
"23:07:59.087775","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664644318","3613793970","1954680223","1612878986"
"23:07:59.102600","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664645766","3613793970","1954680406","1612879167"
"23:07:59.118664","1500","47.83.16.111","80","100.64.0.5","49474","1448","2664647214","3613793970","1954680406","1612879167"
