_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:01.481919","60","47.83.16.111","80","100.64.0.2","33978","0","2784773364","2365649951","1945262912","1603461686"
"20:31:01.769117","52","47.83.16.111","80","100.64.0.2","33978","0","2784773365","2365650098","1945263200","1603461970"
"20:31:01.770294","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784773365","2365650098","1945263200","1603461970"
"20:31:01.770305","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784774813","2365650098","1945263200","1603461970"
"20:31:01.770310","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784776261","2365650098","1945263200","1603461970"
"20:31:01.770319","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784777709","2365650098","1945263200","1603461970"
"20:31:01.770325","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784779157","2365650098","1945263200","1603461970"
"20:31:01.770333","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784780605","2365650098","1945263200","1603461970"
"20:31:01.770338","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784782053","2365650098","1945263200","1603461970"
"20:31:01.770346","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784783501","2365650098","1945263200","1603461970"
"20:31:01.770353","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784784949","2365650098","1945263200","1603461970"
"20:31:01.770360","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784786397","2365650098","1945263200","1603461970"
"20:31:02.071985","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784787845","2365650098","1945263502","1603462274"
"20:31:02.071998","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784789293","2365650098","1945263502","1603462274"
"20:31:02.086967","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784790741","2365650098","1945263517","1603462288"
"20:31:02.086984","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784792189","2365650098","1945263517","1603462288"
"20:31:02.102050","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784793637","2365650098","1945263532","1603462303"
"20:31:02.102061","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784795085","2365650098","1945263532","1603462303"
"20:31:02.118431","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784796533","2365650098","1945263548","1603462318"
"20:31:02.118444","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784797981","2365650098","1945263548","1603462318"
"20:31:02.133359","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784799429","2365650098","1945263563","1603462334"
"20:31:02.133369","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784800877","2365650098","1945263563","1603462334"
"20:31:02.148421","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784802325","2365650098","1945263578","1603462349"
"20:31:02.148430","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784803773","2365650098","1945263578","1603462349"
"20:31:02.163526","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784805221","2365650098","1945263594","1603462364"
"20:31:02.163539","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784806669","2365650098","1945263594","1603462364"
"20:31:02.179589","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784808117","2365650098","1945263610","1603462380"
"20:31:02.179601","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784809565","2365650098","1945263610","1603462380"
"20:31:02.194658","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784811013","2365650098","1945263625","1603462395"
"20:31:02.194675","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784812461","2365650098","1945263625","1603462395"
"20:31:02.208737","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784813909","2365650098","1945263639","1603462410"
"20:31:02.208747","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784815357","2365650098","1945263639","1603462410"
"20:31:02.361513","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784818253","2365650098","1945263791","1603462562"
"20:31:02.361535","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784816805","2365650098","1945263791","1603462562"
"20:31:02.376488","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784819701","2365650098","1945263806","1603462577"
"20:31:02.376499","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784821149","2365650098","1945263806","1603462577"
"20:31:02.391556","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784822597","2365650098","1945263822","1603462592"
"20:31:02.391574","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784824045","2365650098","1945263822","1603462592"
"20:31:02.405662","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784825493","2365650098","1945263836","1603462607"
"20:31:02.405672","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784826941","2365650098","1945263836","1603462607"
"20:31:02.421774","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784828389","2365650098","1945263852","1603462621"
"20:31:02.421786","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784829837","2365650098","1945263852","1603462621"
"20:31:02.436847","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784831285","2365650098","1945263867","1603462637"
"20:31:02.436859","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784832733","2365650098","1945263867","1603462637"
"20:31:02.450966","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784835629","2365650098","1945263881","1603462652"
"20:31:02.450977","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784834181","2365650098","1945263881","1603462652"
"20:31:02.465988","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784838525","2365650098","1945263896","1603462667"
"20:31:02.465997","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784837077","2365650098","1945263896","1603462667"
"20:31:02.481108","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784839973","2365650098","1945263911","1603462682"
"20:31:02.481118","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784841421","2365650098","1945263911","1603462682"
"20:31:02.496144","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784842869","2365650098","1945263926","1603462697"
"20:31:02.496155","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784844317","2365650098","1945263926","1603462697"
"20:31:02.511232","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784845765","2365650098","1945263941","1603462712"
"20:31:02.511244","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784847213","2365650098","1945263941","1603462712"
"20:31:02.527316","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784848661","2365650098","1945263957","1603462727"
"20:31:02.527328","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784850109","2365650098","1945263957","1603462727"
"20:31:02.542270","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784851557","2365650098","1945263972","1603462744"
"20:31:02.542283","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784853005","2365650098","1945263972","1603462744"
"20:31:02.558354","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784854453","2365650098","1945263988","1603462759"
"20:31:02.558365","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784855901","2365650098","1945263988","1603462759"
"20:31:02.572438","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784857349","2365650098","1945264002","1603462774"
"20:31:02.572448","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784858797","2365650098","1945264002","1603462774"
"20:31:02.587487","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784860245","2365650098","1945264017","1603462789"
"20:31:02.587499","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784861693","2365650098","1945264017","1603462789"
"20:31:02.602553","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784863141","2365650098","1945264033","1603462803"
"20:31:02.602564","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784864589","2365650098","1945264033","1603462803"
"20:31:02.618556","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784866037","2365650098","1945264049","1603462818"
"20:31:02.618568","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784867485","2365650098","1945264049","1603462818"
"20:31:02.633647","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784870381","2365650098","1945264064","1603462834"
"20:31:02.633658","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784868933","2365650098","1945264064","1603462834"
"20:31:02.648717","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784871829","2365650098","1945264079","1603462849"
"20:31:02.648728","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784873277","2365650098","1945264079","1603462849"
"20:31:02.663726","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784874725","2365650098","1945264094","1603462864"
"20:31:02.678859","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784876173","2365650098","1945264109","1603462879"
"20:31:02.678873","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784877621","2365650098","1945264109","1603462879"
"20:31:02.693852","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784879069","2365650098","1945264124","1603462894"
"20:31:02.693865","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784880517","2365650098","1945264124","1603462894"
"20:31:02.707939","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784881965","2365650098","1945264138","1603462909"
"20:31:02.707950","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784883413","2365650098","1945264138","1603462909"
"20:31:02.723956","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784884861","2365650098","1945264154","1603462924"
"20:31:02.723967","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784886309","2365650098","1945264154","1603462924"
"20:31:02.738995","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784887757","2365650098","1945264169","1603462940"
"20:31:02.739007","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784889205","2365650098","1945264169","1603462940"
"20:31:02.754132","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784890653","2365650098","1945264184","1603462955"
"20:31:02.754142","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784892101","2365650098","1945264184","1603462955"
"20:31:02.769145","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784894997","2365650098","1945264199","1603462970"
"20:31:02.769156","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784893549","2365650098","1945264199","1603462970"
"20:31:02.784246","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784896445","2365650098","1945264214","1603462986"
"20:31:02.784259","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784897893","2365650098","1945264214","1603462986"
"20:31:02.799211","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784899341","2365650098","1945264229","1603463001"
"20:31:02.799221","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784900789","2365650098","1945264229","1603463001"
"20:31:02.816280","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784902237","2365650098","1945264246","1603463016"
"20:31:02.816291","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784903685","2365650098","1945264246","1603463016"
"20:31:02.831408","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784905133","2365650098","1945264261","1603463032"
"20:31:02.831419","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784906581","2365650098","1945264261","1603463032"
"20:31:02.846377","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784908029","2365650098","1945264276","1603463047"
"20:31:02.860490","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784909477","2365650098","1945264291","1603463061"
"20:31:02.860502","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784910925","2365650098","1945264291","1603463061"
"20:31:02.875402","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784912373","2365650098","1945264305","1603463076"
"20:31:02.890513","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784913821","2365650098","1945264321","1603463091"
"20:31:02.890524","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784915269","2365650098","1945264321","1603463091"
"20:31:02.905653","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784916717","2365650098","1945264336","1603463106"
"20:31:02.905665","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784918165","2365650098","1945264336","1603463106"
"20:31:02.921593","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784919613","2365650098","1945264352","1603463121"
"20:31:02.921604","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784921061","2365650098","1945264352","1603463121"
"20:31:02.936740","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784922509","2365650098","1945264367","1603463137"
"20:31:02.936751","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784923957","2365650098","1945264367","1603463137"
"20:31:02.951670","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784925405","2365650098","1945264382","1603463152"
"20:31:02.951683","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784926853","2365650098","1945264382","1603463152"
"20:31:02.966715","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784928301","2365650098","1945264397","1603463167"
"20:31:02.966727","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784929749","2365650098","1945264397","1603463167"
"20:31:02.980911","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784931197","2365650098","1945264411","1603463182"
"20:31:02.980923","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784932645","2365650098","1945264411","1603463182"
"20:31:02.996868","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784934093","2365650098","1945264427","1603463197"
"20:31:02.996885","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784935541","2365650098","1945264427","1603463197"
"20:31:03.011021","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784936989","2365650098","1945264441","1603463212"
"20:31:03.011032","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784938437","2365650098","1945264441","1603463212"
"20:31:03.026932","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784941333","2365650098","1945264457","1603463227"
"20:31:03.026942","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784939885","2365650098","1945264457","1603463227"
"20:31:03.041935","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784942781","2365650098","1945264472","1603463243"
"20:31:03.057200","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784944229","2365650098","1945264487","1603463258"
"20:31:03.057211","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784945677","2365650098","1945264487","1603463258"
"20:31:03.072117","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784948573","2365650098","1945264502","1603463273"
"20:31:03.072127","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784947125","2365650098","1945264502","1603463273"
"20:31:03.088222","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784950021","2365650098","1945264518","1603463289"
"20:31:03.088234","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784951469","2365650098","1945264518","1603463289"
"20:31:03.102136","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784954365","2365650098","1945264532","1603463304"
"20:31:03.102150","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784952917","2365650098","1945264532","1603463304"
"20:31:03.119187","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784957261","2365650098","1945264549","1603463319"
"20:31:03.119197","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784955813","2365650098","1945264549","1603463319"
"20:31:03.134441","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784958709","2365650098","1945264564","1603463335"
"20:31:03.134453","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784960157","2365650098","1945264564","1603463335"
"20:31:03.149351","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784961605","2365650098","1945264579","1603463350"
"20:31:03.149362","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784963053","2365650098","1945264579","1603463350"
"20:31:03.163469","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784964501","2365650098","1945264593","1603463364"
"20:31:03.163480","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784965949","2365650098","1945264593","1603463364"
"20:31:03.178366","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784967397","2365650098","1945264608","1603463379"
"20:31:03.200563","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784864589","2365650098","1945264623","1603463394"
"20:31:03.208725","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784968845","2365650098","1945264639","1603463409"
"20:31:03.239126","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784970293","2365650098","1945264669","1603463424"
"20:31:03.240257","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784971741","2365650098","1945264670","1603463440"
"20:31:03.253984","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784973189","2365650098","1945264684","1603463455"
"20:31:03.269683","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784974637","2365650098","1945264700","1603463470"
"20:31:03.284860","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784976085","2365650098","1945264715","1603463485"
"20:31:03.299047","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784977533","2365650098","1945264729","1603463500"
"20:31:03.330233","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784978981","2365650098","1945264760","1603463531"
"20:31:03.351924","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784980429","2365650098","1945264782","1603463546"
"20:31:03.361114","1500","47.83.16.111","80","100.64.0.2","33978","1448","2784981877","2365650098","1945264791","1603463562"
