_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:02:01.947339","52","47.83.16.111","80","100.64.0.5","40944","0","2458430487","1644851911","1983123250","1641322027"
"07:02:01.962434","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458430487","1644851911","1983123250","1641322027"
"07:02:01.977527","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458431935","1644851911","1983123250","1641322027"
"07:02:01.992620","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458433383","1644851911","1983123250","1641322027"
"07:02:02.008714","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458434831","1644851911","1983123250","1641322027"
"07:02:02.023803","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458436279","1644851911","1983123250","1641322027"
"07:02:02.038899","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458437727","1644851911","1983123250","1641322027"
"07:02:02.053987","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458439175","1644851911","1983123250","1641322027"
"07:02:02.068072","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458440623","1644851911","1983123250","1641322027"
"07:02:02.083162","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458442071","1644851911","1983123250","1641322027"
"07:02:02.098255","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458443519","1644851911","1983123250","1641322027"
"07:02:02.250873","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458444967","1644851911","1983123553","1641322330"
"07:02:02.265924","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458446415","1644851911","1983123553","1641322330"
"07:02:02.280999","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458447863","1644851911","1983123568","1641322345"
"07:02:02.295093","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458449311","1644851911","1983123568","1641322345"
"07:02:02.311169","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458450759","1644851911","1983123583","1641322360"
"07:02:02.326256","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458452207","1644851911","1983123583","1641322360"
"07:02:02.341296","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458453655","1644851911","1983123599","1641322376"
"07:02:02.356379","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458455103","1644851911","1983123599","1641322376"
"07:02:02.371460","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458456551","1644851911","1983123614","1641322392"
"07:02:02.386552","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458457999","1644851911","1983123614","1641322392"
"07:02:02.401642","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458459447","1644851911","1983123630","1641322407"
"07:02:02.417727","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458460895","1644851911","1983123630","1641322407"
"07:02:02.432818","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458462343","1644851911","1983123644","1641322422"
"07:02:02.447911","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458463791","1644851911","1983123644","1641322422"
"07:02:02.462998","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458465239","1644851911","1983123659","1641322436"
"07:02:02.477086","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458466687","1644851911","1983123659","1641322436"
"07:02:02.492180","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458468135","1644851911","1983123674","1641322451"
"07:02:02.508271","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458469583","1644851911","1983123674","1641322451"
"07:02:02.523359","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458471031","1644851911","1983123690","1641322466"
"07:02:02.538159","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458472479","1644851911","1983123690","1641322466"
"07:02:02.553257","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458473927","1644851911","1983123842","1641322619"
"07:02:02.568396","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458475375","1644851911","1983123842","1641322619"
"07:02:02.583448","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458476823","1644851911","1983123857","1641322634"
"07:02:02.598521","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458478271","1644851911","1983123857","1641322634"
"07:02:02.614331","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458481167","1644851911","1983123871","1641322649"
"07:02:02.629453","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458479719","1644851911","1983123871","1641322649"
"07:02:02.644610","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458482615","1644851911","1983123886","1641322663"
"07:02:02.659641","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458484063","1644851911","1983123886","1641322663"
"07:02:02.674738","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458485511","1644851911","1983123901","1641322679"
"07:02:02.689480","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458486959","1644851911","1983123901","1641322679"
"07:02:02.705723","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458488407","1644851911","1983123918","1641322694"
"07:02:02.720794","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458489855","1644851911","1983123918","1641322694"
"07:02:02.735784","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458491303","1644851911","1983123932","1641322709"
"07:02:02.751023","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458492751","1644851911","1983123932","1641322709"
"07:02:02.765681","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458494199","1644851911","1983123947","1641322724"
"07:02:02.780910","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458495647","1644851911","1983123947","1641322724"
"07:02:02.795902","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458497095","1644851911","1983123962","1641322739"
"07:02:02.811969","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458498543","1644851911","1983123962","1641322739"
"07:02:02.826189","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458499991","1644851911","1983123977","1641322754"
"07:02:02.841833","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458501439","1644851911","1983123977","1641322754"
"07:02:02.856077","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458502887","1644851911","1983123992","1641322769"
"07:02:02.872044","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458504335","1644851911","1983123992","1641322769"
"07:02:02.886131","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458505783","1644851911","1983124008","1641322785"
"07:02:02.901323","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458507231","1644851911","1983124008","1641322785"
"07:02:02.918005","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458508679","1644851911","1983124023","1641322801"
"07:02:02.932216","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458510127","1644851911","1983124023","1641322801"
"07:02:02.947203","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458511575","1644851911","1983124039","1641322816"
"07:02:02.962271","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458513023","1644851911","1983124039","1641322816"
"07:02:02.977500","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458514471","1644851911","1983124053","1641322831"
"07:02:02.992157","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458515919","1644851911","1983124053","1641322831"
"07:02:03.008378","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458518815","1644851911","1983124068","1641322845"
"07:02:03.023377","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458517367","1644851911","1983124068","1641322845"
"07:02:03.038398","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458520263","1644851911","1983124083","1641322860"
"07:02:03.053792","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458523159","1644851911","1983124099","1641322876"
"07:02:03.068299","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458526055","1644851911","1983124114","1641322891"
"07:02:03.083526","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458528951","1644851911","1983124129","1641322906"
"07:02:03.098596","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458531847","1644851911","1983124144","1641322921"
"07:02:03.114550","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458534743","1644851911","1983124160","1641322936"
"07:02:03.129957","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458537639","1644851911","1983124174","1641322951"
"07:02:03.144449","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458540535","1644851911","1983124189","1641322966"
"07:02:03.159712","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458543431","1644851911","1983124205","1641322982"
"07:02:03.174702","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458544879","1644851911","1983124220","1641322997"
"07:02:03.189706","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458547775","1644851911","1983124235","1641323012"
"07:02:03.206049","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458550671","1644851911","1983124250","1641323027"
"07:02:03.220549","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458552119","1644851911","1983124265","1641323042"
"07:02:03.235843","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458553567","1644851911","1983124280","1641323057"
"07:02:03.250801","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458555015","1644851911","1983124296","1641323073"
"07:02:03.265809","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458556463","1644851911","1983124311","1641323089"
"07:02:03.280886","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458557911","1644851911","1983124326","1641323104"
"07:02:03.295652","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458559359","1644851911","1983124341","1641323119"
"07:02:03.311728","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458560807","1644851911","1983124356","1641323133"
"07:02:03.326934","1500","47.83.16.111","80","100.64.0.5","40944","1448","2458562255","1644851911","1983124372","1641323149"
