_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:36.977533","60","47.83.255.41","80","100.64.0.2","49612","0","1922635651","142830192","1540335122","3219477662"
"19:49:37.249569","52","47.83.255.41","80","100.64.0.2","49612","0","1922635652","142830339","1540335393","3219477929"
"19:49:37.249597","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922635652","142830339","1540335394","3219477929"
"19:49:37.249603","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922637100","142830339","1540335394","3219477929"
"19:49:37.249609","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922638548","142830339","1540335394","3219477929"
"19:49:37.249616","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922639996","142830339","1540335394","3219477929"
"19:49:37.249624","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922641444","142830339","1540335394","3219477929"
"19:49:37.249632","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922642892","142830339","1540335394","3219477929"
"19:49:37.249639","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922645788","142830339","1540335394","3219477929"
"19:49:37.249647","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922644340","142830339","1540335394","3219477929"
"19:49:37.249655","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922647236","142830339","1540335394","3219477929"
"19:49:37.249662","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922648684","142830339","1540335394","3219477929"
"19:49:37.538691","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922650132","142830339","1540335682","3219478217"
"19:49:37.552529","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922651580","142830339","1540335697","3219478232"
"19:49:37.567610","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922653028","142830339","1540335712","3219478247"
"19:49:37.582683","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922654476","142830339","1540335727","3219478263"
"19:49:37.597798","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922655924","142830339","1540335742","3219478278"
"19:49:37.612892","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922657372","142830339","1540335757","3219478293"
"19:49:37.627928","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922658820","142830339","1540335772","3219478308"
"19:49:37.643040","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922660268","142830339","1540335787","3219478324"
"19:49:37.660075","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922661716","142830339","1540335804","3219478339"
"19:49:37.674201","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922663164","142830339","1540335818","3219478355"
"19:49:37.810469","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922664612","142830339","1540335955","3219478490"
"19:49:37.825602","1500","47.83.255.41","80","100.64.0.2","49612","1448","1922666060","142830339","1540335970","3219478505"
