_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:07.352071","60","47.83.255.41","80","100.64.0.2","40286","0","425387978","2684224747","1545165495","3224308028"
"21:10:07.640803","52","47.83.255.41","80","100.64.0.2","40286","0","425387979","2684224894","1545165784","3224308314"
"21:10:07.640823","1500","47.83.255.41","80","100.64.0.2","40286","1448","425387979","2684224894","1545165784","3224308314"
"21:10:07.640828","1500","47.83.255.41","80","100.64.0.2","40286","1448","425389427","2684224894","1545165784","3224308314"
"21:10:07.640833","1500","47.83.255.41","80","100.64.0.2","40286","1448","425390875","2684224894","1545165784","3224308314"
"21:10:07.640837","1500","47.83.255.41","80","100.64.0.2","40286","1448","425392323","2684224894","1545165784","3224308314"
"21:10:07.640845","1500","47.83.255.41","80","100.64.0.2","40286","1448","425393771","2684224894","1545165784","3224308314"
"21:10:07.640852","1500","47.83.255.41","80","100.64.0.2","40286","1448","425395219","2684224894","1545165784","3224308314"
"21:10:07.640857","1500","47.83.255.41","80","100.64.0.2","40286","1448","425396667","2684224894","1545165784","3224308314"
"21:10:07.640867","1500","47.83.255.41","80","100.64.0.2","40286","1448","425398115","2684224894","1545165784","3224308314"
"21:10:07.640875","1500","47.83.255.41","80","100.64.0.2","40286","1448","425399563","2684224894","1545165784","3224308314"
"21:10:07.640884","1500","47.83.255.41","80","100.64.0.2","40286","1448","425401011","2684224894","1545165784","3224308314"
"21:10:07.943179","1500","47.83.255.41","80","100.64.0.2","40286","1448","425402459","2684224894","1545166086","3224308617"
"21:10:07.958255","1500","47.83.255.41","80","100.64.0.2","40286","1448","425403907","2684224894","1545166101","3224308632"
"21:10:07.975332","1500","47.83.255.41","80","100.64.0.2","40286","1448","425405355","2684224894","1545166119","3224308648"
"21:10:07.988443","1500","47.83.255.41","80","100.64.0.2","40286","1448","425406803","2684224894","1545166132","3224308664"
"21:10:08.003478","1500","47.83.255.41","80","100.64.0.2","40286","1448","425408251","2684224894","1545166147","3224308679"
"21:10:08.018578","1500","47.83.255.41","80","100.64.0.2","40286","1448","425409699","2684224894","1545166162","3224308693"
"21:10:08.033688","1500","47.83.255.41","80","100.64.0.2","40286","1448","425411147","2684224894","1545166177","3224308708"
"21:10:08.048778","1500","47.83.255.41","80","100.64.0.2","40286","1448","425412595","2684224894","1545166192","3224308723"
"21:10:08.079960","1500","47.83.255.41","80","100.64.0.2","40286","1448","425414043","2684224894","1545166223","3224308753"
"21:10:08.079975","1500","47.83.255.41","80","100.64.0.2","40286","1448","425415491","2684224894","1545166223","3224308753"
"21:10:08.231398","1500","47.83.255.41","80","100.64.0.2","40286","1448","425416939","2684224894","1545166375","3224308906"
"21:10:08.245417","1500","47.83.255.41","80","100.64.0.2","40286","1448","425418387","2684224894","1545166389","3224308920"
"21:10:08.260664","1500","47.83.255.41","80","100.64.0.2","40286","1448","425419835","2684224894","1545166404","3224308935"
"21:10:08.276581","1500","47.83.255.41","80","100.64.0.2","40286","1448","425421283","2684224894","1545166420","3224308950"
"21:10:08.291816","1500","47.83.255.41","80","100.64.0.2","40286","1448","425422731","2684224894","1545166435","3224308966"
"21:10:08.321920","1500","47.83.255.41","80","100.64.0.2","40286","1448","425424179","2684224894","1545166465","3224308996"
"21:10:08.321937","1500","47.83.255.41","80","100.64.0.2","40286","1448","425425627","2684224894","1545166465","3224308996"
"21:10:08.338585","1500","47.83.255.41","80","100.64.0.2","40286","1448","425427075","2684224894","1545166482","3224309011"
"21:10:08.368208","1500","47.83.255.41","80","100.64.0.2","40286","1448","425428523","2684224894","1545166511","3224309042"
"21:10:08.383148","1500","47.83.255.41","80","100.64.0.2","40286","1448","425429971","2684224894","1545166526","3224309057"
"21:10:08.520486","1500","47.83.255.41","80","100.64.0.2","40286","1448","425431419","2684224894","1545166664","3224309194"
"21:10:08.534362","1500","47.83.255.41","80","100.64.0.2","40286","1448","425432867","2684224894","1545166678","3224309209"
"21:10:08.548426","1500","47.83.255.41","80","100.64.0.2","40286","1448","425434315","2684224894","1545166692","3224309223"
"21:10:08.563504","1500","47.83.255.41","80","100.64.0.2","40286","1448","425435763","2684224894","1545166707","3224309238"
"21:10:08.579597","1500","47.83.255.41","80","100.64.0.2","40286","1448","425437211","2684224894","1545166723","3224309253"
"21:10:08.609702","1500","47.83.255.41","80","100.64.0.2","40286","1448","425438659","2684224894","1545166753","3224309284"
