_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:30.983440","52","47.83.16.111","80","100.64.0.5","54936","0","2843170016","79992499","2011472296","1669671063"
"14:54:30.998537","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843170016","79992499","2011472297","1669671063"
"14:54:31.013661","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843171464","79992499","2011472297","1669671063"
"14:54:31.028786","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843174360","79992499","2011472297","1669671063"
"14:54:31.044901","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843172912","79992499","2011472297","1669671063"
"14:54:31.060007","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843178704","79992499","2011472297","1669671063"
"14:54:31.074096","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843175808","79992499","2011472297","1669671063"
"14:54:31.089209","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843177256","79992499","2011472297","1669671063"
"14:54:31.104341","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843180152","79992499","2011472297","1669671063"
"14:54:31.119451","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843181600","79992499","2011472297","1669671063"
"14:54:31.134559","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843183048","79992499","2011472297","1669671063"
"14:54:31.286961","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843185944","79992499","2011472599","1669671366"
"14:54:31.301089","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843184496","79992499","2011472599","1669671366"
"14:54:31.316114","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843187392","79992499","2011472614","1669671381"
"14:54:31.331282","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843188840","79992499","2011472614","1669671381"
"14:54:31.347348","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843190288","79992499","2011472631","1669671397"
"14:54:31.362434","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843191736","79992499","2011472646","1669671413"
"14:54:31.377563","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843193184","79992499","2011472646","1669671413"
"14:54:31.392631","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843194632","79992499","2011472660","1669671428"
"14:54:31.407721","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843196080","79992499","2011472675","1669671442"
"14:54:31.422811","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843197528","79992499","2011472690","1669671457"
"14:54:31.437903","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843198976","79992499","2011472690","1669671457"
"14:54:31.453989","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843200424","79992499","2011472690","1669671457"
"14:54:31.468074","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843201872","79992499","2011472690","1669671457"
"14:54:31.483165","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843204768","79992499","2011472705","1669671472"
"14:54:31.498255","1500","47.83.16.111","80","100.64.0.5","54936","1448","2843203320","79992499","2011472705","1669671472"
