_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:48.419505","60","47.83.16.111","80","100.64.0.2","58270","0","395254004","2863607376","2002129850","1660328622"
"12:18:48.707515","52","47.83.16.111","80","100.64.0.2","58270","0","395254005","2863607523","2002130138","1660328905"
"12:18:48.707534","1500","47.83.16.111","80","100.64.0.2","58270","1448","395254005","2863607523","2002130138","1660328905"
"12:18:48.707540","1500","47.83.16.111","80","100.64.0.2","58270","1448","395255453","2863607523","2002130138","1660328905"
"12:18:48.707546","1500","47.83.16.111","80","100.64.0.2","58270","1448","395256901","2863607523","2002130138","1660328905"
"12:18:48.707551","1500","47.83.16.111","80","100.64.0.2","58270","1448","395258349","2863607523","2002130138","1660328905"
"12:18:48.707556","1500","47.83.16.111","80","100.64.0.2","58270","1448","395259797","2863607523","2002130138","1660328905"
"12:18:48.707564","1500","47.83.16.111","80","100.64.0.2","58270","1448","395261245","2863607523","2002130138","1660328905"
"12:18:48.707570","1500","47.83.16.111","80","100.64.0.2","58270","1448","395262693","2863607523","2002130138","1660328905"
"12:18:48.707576","1500","47.83.16.111","80","100.64.0.2","58270","1448","395264141","2863607523","2002130138","1660328905"
"12:18:48.707586","1500","47.83.16.111","80","100.64.0.2","58270","1448","395265589","2863607523","2002130138","1660328905"
"12:18:48.707593","1500","47.83.16.111","80","100.64.0.2","58270","1448","395267037","2863607523","2002130138","1660328905"
"12:18:49.010678","1500","47.83.16.111","80","100.64.0.2","58270","1448","395268485","2863607523","2002130441","1660329208"
"12:18:49.010732","1500","47.83.16.111","80","100.64.0.2","58270","1448","395269933","2863607523","2002130441","1660329208"
"12:18:49.026402","1500","47.83.16.111","80","100.64.0.2","58270","1448","395271381","2863607523","2002130457","1660329223"
"12:18:49.026418","1500","47.83.16.111","80","100.64.0.2","58270","1448","395272829","2863607523","2002130457","1660329223"
"12:18:49.040421","1500","47.83.16.111","80","100.64.0.2","58270","1448","395274277","2863607523","2002130471","1660329239"
"12:18:49.040433","1500","47.83.16.111","80","100.64.0.2","58270","1448","395275725","2863607523","2002130471","1660329239"
"12:18:49.055540","1500","47.83.16.111","80","100.64.0.2","58270","1448","395277173","2863607523","2002130486","1660329254"
"12:18:49.055550","1500","47.83.16.111","80","100.64.0.2","58270","1448","395278621","2863607523","2002130486","1660329254"
"12:18:49.070641","1500","47.83.16.111","80","100.64.0.2","58270","1448","395281517","2863607523","2002130501","1660329269"
"12:18:49.070653","1500","47.83.16.111","80","100.64.0.2","58270","1448","395280069","2863607523","2002130501","1660329269"
"12:18:49.085680","1500","47.83.16.111","80","100.64.0.2","58270","1448","395282965","2863607523","2002130516","1660329284"
"12:18:49.085693","1500","47.83.16.111","80","100.64.0.2","58270","1448","395284413","2863607523","2002130516","1660329284"
"12:18:49.100732","1500","47.83.16.111","80","100.64.0.2","58270","1448","395285861","2863607523","2002130531","1660329299"
"12:18:49.100742","1500","47.83.16.111","80","100.64.0.2","58270","1448","395287309","2863607523","2002130531","1660329299"
"12:18:49.115857","1500","47.83.16.111","80","100.64.0.2","58270","1448","395288757","2863607523","2002130546","1660329314"
"12:18:49.115868","1500","47.83.16.111","80","100.64.0.2","58270","1448","395290205","2863607523","2002130546","1660329314"
"12:18:49.131935","1500","47.83.16.111","80","100.64.0.2","58270","1448","395291653","2863607523","2002130562","1660329330"
"12:18:49.131947","1500","47.83.16.111","80","100.64.0.2","58270","1448","395293101","2863607523","2002130562","1660329330"
"12:18:49.147993","1500","47.83.16.111","80","100.64.0.2","58270","1448","395294549","2863607523","2002130578","1660329346"
"12:18:49.148007","1500","47.83.16.111","80","100.64.0.2","58270","1448","395295997","2863607523","2002130578","1660329346"
"12:18:49.298228","1500","47.83.16.111","80","100.64.0.2","58270","1448","395297445","2863607523","2002130728","1660329496"
"12:18:49.298241","1500","47.83.16.111","80","100.64.0.2","58270","1448","395298893","2863607523","2002130728","1660329496"
"12:18:49.313286","1500","47.83.16.111","80","100.64.0.2","58270","1448","395300341","2863607523","2002130743","1660329511"
"12:18:49.313300","1500","47.83.16.111","80","100.64.0.2","58270","1448","395301789","2863607523","2002130743","1660329511"
"12:18:49.329369","1500","47.83.16.111","80","100.64.0.2","58270","1448","395304685","2863607523","2002130760","1660329526"
"12:18:49.329381","1500","47.83.16.111","80","100.64.0.2","58270","1448","395303237","2863607523","2002130760","1660329526"
"12:18:49.343442","1500","47.83.16.111","80","100.64.0.2","58270","1448","395306133","2863607523","2002130774","1660329542"
"12:18:49.343453","1500","47.83.16.111","80","100.64.0.2","58270","1448","395307581","2863607523","2002130774","1660329542"
"12:18:49.358517","1500","47.83.16.111","80","100.64.0.2","58270","1448","395309029","2863607523","2002130789","1660329557"
"12:18:49.358528","1500","47.83.16.111","80","100.64.0.2","58270","1448","395310477","2863607523","2002130789","1660329557"
"12:18:49.373642","1500","47.83.16.111","80","100.64.0.2","58270","1448","395311925","2863607523","2002130804","1660329572"
"12:18:49.373653","1500","47.83.16.111","80","100.64.0.2","58270","1448","395313373","2863607523","2002130804","1660329572"
"12:18:49.388714","1500","47.83.16.111","80","100.64.0.2","58270","1448","395314821","2863607523","2002130819","1660329587"
"12:18:49.388726","1500","47.83.16.111","80","100.64.0.2","58270","1448","395316269","2863607523","2002130819","1660329587"
"12:18:49.403832","1500","47.83.16.111","80","100.64.0.2","58270","1448","395317717","2863607523","2002130834","1660329602"
"12:18:49.403855","1500","47.83.16.111","80","100.64.0.2","58270","1448","395319165","2863607523","2002130834","1660329602"
"12:18:49.418873","1500","47.83.16.111","80","100.64.0.2","58270","1448","395320613","2863607523","2002130849","1660329617"
"12:18:49.435009","1500","47.83.16.111","80","100.64.0.2","58270","1448","395322061","2863607523","2002130865","1660329633"
"12:18:49.435020","1500","47.83.16.111","80","100.64.0.2","58270","1448","395323509","2863607523","2002130865","1660329633"
"12:18:49.451142","1500","47.83.16.111","80","100.64.0.2","58270","1448","395324957","2863607523","2002130881","1660329649"
"12:18:49.451154","1500","47.83.16.111","80","100.64.0.2","58270","1448","395326405","2863607523","2002130881","1660329649"
"12:18:49.465189","1500","47.83.16.111","80","100.64.0.2","58270","1448","395327853","2863607523","2002130895","1660329664"
"12:18:49.465202","1500","47.83.16.111","80","100.64.0.2","58270","1448","395329301","2863607523","2002130895","1660329664"
"12:18:49.479572","1500","47.83.16.111","80","100.64.0.2","58270","1448","395330749","2863607523","2002130910","1660329678"
