_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:58.881045","60","47.83.16.111","80","100.64.0.2","54620","0","2649546132","690799483","1992420308","1650619080"
"09:36:59.184389","52","47.83.16.111","80","100.64.0.2","54620","0","2649546133","690799630","1992420611","1650619378"
"09:36:59.184407","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649546133","690799630","1992420612","1650619378"
"09:36:59.184413","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649547581","690799630","1992420612","1650619378"
"09:36:59.184417","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649549029","690799630","1992420612","1650619378"
"09:36:59.184426","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649550477","690799630","1992420612","1650619378"
"09:36:59.184434","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649551925","690799630","1992420612","1650619378"
"09:36:59.184439","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649553373","690799630","1992420612","1650619378"
"09:36:59.184453","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649554821","690799630","1992420612","1650619378"
"09:36:59.184462","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649556269","690799630","1992420612","1650619378"
"09:36:59.184470","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649557717","690799630","1992420612","1650619378"
"09:36:59.184477","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649559165","690799630","1992420612","1650619378"
"09:36:59.501746","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649560613","690799630","1992420929","1650619697"
"09:36:59.507085","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649562061","690799630","1992420934","1650619697"
"09:36:59.517833","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649563509","690799630","1992420945","1650619711"
"09:36:59.528316","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649564957","690799630","1992420956","1650619711"
"09:36:59.538929","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649566405","690799630","1992420966","1650619727"
"09:36:59.549501","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649567853","690799630","1992420977","1650619742"
"09:36:59.560120","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649569301","690799630","1992420987","1650619742"
"09:36:59.570741","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649570749","690799630","1992420998","1650619757"
"09:36:59.581368","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649572197","690799630","1992421009","1650619772"
"09:36:59.591991","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649573645","690799630","1992421019","1650619772"
"09:36:59.602600","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649575093","690799630","1992421030","1650619787"
"09:36:59.613202","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649576541","690799630","1992421040","1650619802"
"09:36:59.623821","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649577989","690799630","1992421051","1650619817"
"09:36:59.634466","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649579437","690799630","1992421062","1650619817"
"09:36:59.645081","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649580885","690799630","1992421072","1650619834"
"09:36:59.655657","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649582333","690799630","1992421083","1650619834"
"09:36:59.666284","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649583781","690799630","1992421094","1650619834"
"09:36:59.676908","1500","47.83.16.111","80","100.64.0.2","54620","1448","2649585229","690799630","1992421104","1650619834"
