_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:32.851546","52","47.83.16.111","80","100.64.0.5","40504","0","4283911805","3962130558","1945354160","1603552932"
"20:32:32.866626","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283911805","3962130558","1945354160","1603552932"
"20:32:32.881718","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283913253","3962130558","1945354160","1603552932"
"20:32:32.896813","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283914701","3962130558","1945354160","1603552932"
"20:32:32.912904","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283916149","3962130558","1945354160","1603552932"
"20:32:32.928000","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283919045","3962130558","1945354160","1603552932"
"20:32:32.942109","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283920493","3962130558","1945354160","1603552932"
"20:32:32.957195","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283917597","3962130558","1945354160","1603552932"
"20:32:32.972286","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283921941","3962130558","1945354160","1603552932"
"20:32:32.987374","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283923389","3962130558","1945354160","1603552932"
"20:32:33.002461","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283924837","3962130558","1945354160","1603552932"
"20:32:33.154801","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283926285","3962130558","1945354461","1603553234"
"20:32:33.169834","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283927733","3962130558","1945354461","1603553234"
"20:32:33.184879","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283929181","3962130558","1945354477","1603553249"
"20:32:33.199968","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283930629","3962130558","1945354477","1603553249"
"20:32:33.216042","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283932077","3962130558","1945354493","1603553265"
"20:32:33.230128","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283933525","3962130558","1945354493","1603553265"
"20:32:33.245235","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283934973","3962130558","1945354509","1603553281"
"20:32:33.260317","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283936421","3962130558","1945354509","1603553281"
"20:32:33.275402","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283937869","3962130558","1945354523","1603553296"
"20:32:33.290508","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283939317","3962130558","1945354538","1603553310"
"20:32:33.305595","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283940765","3962130558","1945354553","1603553325"
"20:32:33.321682","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283942213","3962130558","1945354553","1603553325"
"20:32:33.336771","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283943661","3962130558","1945354567","1603553340"
"20:32:33.351858","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283945109","3962130558","1945354567","1603553340"
"20:32:33.366945","1500","47.83.16.111","80","100.64.0.5","40504","1448","4283946557","3962130558","1945354582","1603553355"
