_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:29.158337","60","47.83.16.111","80","100.64.0.2","34524","0","3516609962","975644856","1973550589","1631749360"
"04:22:29.445140","52","47.83.16.111","80","100.64.0.2","34524","0","3516609963","975645003","1973550877","1631749643"
"04:22:29.446343","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516609963","975645003","1973550877","1631749643"
"04:22:29.446353","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516611411","975645003","1973550877","1631749643"
"04:22:29.446358","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516612859","975645003","1973550877","1631749643"
"04:22:29.446365","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516614307","975645003","1973550877","1631749643"
"04:22:29.446373","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516615755","975645003","1973550877","1631749643"
"04:22:29.446379","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516617203","975645003","1973550877","1631749643"
"04:22:29.446387","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516618651","975645003","1973550877","1631749643"
"04:22:29.446392","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516621547","975645003","1973550877","1631749643"
"04:22:29.446397","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516622995","975645003","1973550877","1631749643"
"04:22:29.446405","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516620099","975645003","1973550877","1631749643"
"04:22:29.749048","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516624443","975645003","1973551180","1631749946"
"04:22:29.749061","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516625891","975645003","1973551180","1631749946"
"04:22:29.765064","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516627339","975645003","1973551196","1631749961"
"04:22:29.765078","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516628787","975645003","1973551196","1631749961"
"04:22:29.779196","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516630235","975645003","1973551210","1631749977"
"04:22:29.779213","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516631683","975645003","1973551210","1631749977"
"04:22:29.794327","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516633131","975645003","1973551225","1631749992"
"04:22:29.794339","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516634579","975645003","1973551225","1631749992"
"04:22:29.809349","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516637475","975645003","1973551240","1631750007"
"04:22:29.809363","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516636027","975645003","1973551240","1631750007"
"04:22:29.824412","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516638923","975645003","1973551255","1631750022"
"04:22:29.824424","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516640371","975645003","1973551255","1631750022"
"04:22:29.839486","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516641819","975645003","1973551270","1631750037"
"04:22:29.839497","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516643267","975645003","1973551270","1631750037"
"04:22:29.854572","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516644715","975645003","1973551285","1631750052"
"04:22:29.870639","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516646163","975645003","1973551301","1631750068"
"04:22:29.886754","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516647611","975645003","1973551318","1631750084"
"04:22:29.886767","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516649059","975645003","1973551318","1631750084"
"04:22:30.036745","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516650507","975645003","1973551467","1631750235"
"04:22:30.036761","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516651955","975645003","1973551467","1631750235"
"04:22:30.052804","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516654851","975645003","1973551484","1631750250"
"04:22:30.052818","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516653403","975645003","1973551484","1631750250"
"04:22:30.067972","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516656299","975645003","1973551499","1631750265"
"04:22:30.067982","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516657747","975645003","1973551499","1631750265"
"04:22:30.082987","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516659195","975645003","1973551514","1631750280"
"04:22:30.083000","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516660643","975645003","1973551514","1631750280"
"04:22:30.098085","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516662091","975645003","1973551529","1631750295"
"04:22:30.098097","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516663539","975645003","1973551529","1631750295"
"04:22:30.112121","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516664987","975645003","1973551543","1631750310"
"04:22:30.112132","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516666435","975645003","1973551543","1631750310"
"04:22:30.127252","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516667883","975645003","1973551558","1631750325"
"04:22:30.127263","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516669331","975645003","1973551558","1631750325"
"04:22:30.142325","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516670779","975645003","1973551573","1631750340"
"04:22:30.142336","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516672227","975645003","1973551573","1631750340"
"04:22:30.157415","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516673675","975645003","1973551588","1631750355"
"04:22:30.173524","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516675123","975645003","1973551604","1631750370"
"04:22:30.173536","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516676571","975645003","1973551604","1631750370"
"04:22:30.188667","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516678019","975645003","1973551619","1631750386"
"04:22:30.188679","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516679467","975645003","1973551619","1631750386"
"04:22:30.203731","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516680915","975645003","1973551634","1631750402"
"04:22:30.203743","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516682363","975645003","1973551635","1631750402"
"04:22:30.219866","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516683811","975645003","1973551651","1631750417"
"04:22:30.219878","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516685259","975645003","1973551651","1631750417"
"04:22:30.233954","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516686707","975645003","1973551665","1631750432"
"04:22:30.233966","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516688155","975645003","1973551665","1631750432"
"04:22:30.249023","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516689603","975645003","1973551680","1631750447"
"04:22:30.249034","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516691051","975645003","1973551680","1631750447"
"04:22:30.264186","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516692499","975645003","1973551695","1631750461"
"04:22:30.264197","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516693947","975645003","1973551695","1631750461"
"04:22:30.279270","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516695395","975645003","1973551710","1631750477"
"04:22:30.279294","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516696843","975645003","1973551710","1631750477"
"04:22:30.294371","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516698291","975645003","1973551725","1631750492"
"04:22:30.294383","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516699739","975645003","1973551725","1631750492"
"04:22:30.324471","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516701187","975645003","1973551755","1631750522"
"04:22:30.324483","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516702635","975645003","1973551755","1631750522"
"04:22:30.339701","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516704083","975645003","1973551770","1631750537"
"04:22:30.339715","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516705531","975645003","1973551770","1631750537"
"04:22:30.354929","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516706979","975645003","1973551786","1631750552"
"04:22:30.371872","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516708427","975645003","1973551803","1631750568"
"04:22:30.371885","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516709875","975645003","1973551803","1631750568"
"04:22:30.385971","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516711323","975645003","1973551817","1631750584"
"04:22:30.385992","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516712771","975645003","1973551817","1631750584"
"04:22:30.401110","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516714219","975645003","1973551832","1631750598"
"04:22:30.401122","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516715667","975645003","1973551832","1631750598"
"04:22:30.415365","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516718563","975645003","1973551846","1631750613"
"04:22:30.415377","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516717115","975645003","1973551846","1631750613"
"04:22:30.430466","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516720011","975645003","1973551861","1631750628"
"04:22:30.430479","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516721459","975645003","1973551861","1631750628"
"04:22:30.445379","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516722907","975645003","1973551876","1631750643"
"04:22:30.445390","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516724355","975645003","1973551876","1631750643"
"04:22:30.461454","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516725803","975645003","1973551892","1631750658"
"04:22:30.461467","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516727251","975645003","1973551892","1631750658"
"04:22:30.476562","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516728699","975645003","1973551907","1631750674"
"04:22:30.476574","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516730147","975645003","1973551907","1631750674"
"04:22:30.491719","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516731595","975645003","1973551922","1631750689"
"04:22:30.491730","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516733043","975645003","1973551922","1631750689"
"04:22:30.506975","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516734491","975645003","1973551938","1631750704"
"04:22:30.506988","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516735939","975645003","1973551938","1631750704"
"04:22:30.521873","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516737387","975645003","1973551953","1631750719"
"04:22:30.521885","1500","47.83.16.111","80","100.64.0.2","34524","1448","3516738835","975645003","1973551953","1631750719"
