_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:00.793290","52","47.83.16.111","80","100.64.0.5","52378","0","582514022","3980015747","1973642106","1631840873"
"04:24:00.808370","1500","47.83.16.111","80","100.64.0.5","52378","1448","582514022","3980015747","1973642106","1631840873"
"04:24:00.823465","1500","47.83.16.111","80","100.64.0.5","52378","1448","582515470","3980015747","1973642106","1631840873"
"04:24:00.838560","1500","47.83.16.111","80","100.64.0.5","52378","1448","582516918","3980015747","1973642106","1631840873"
"04:24:00.854647","1500","47.83.16.111","80","100.64.0.5","52378","1448","582518366","3980015747","1973642106","1631840873"
"04:24:00.869732","1500","47.83.16.111","80","100.64.0.5","52378","1448","582519814","3980015747","1973642106","1631840873"
"04:24:00.884815","1500","47.83.16.111","80","100.64.0.5","52378","1448","582521262","3980015747","1973642106","1631840873"
"04:24:00.899897","1500","47.83.16.111","80","100.64.0.5","52378","1448","582524158","3980015747","1973642106","1631840873"
"04:24:00.914979","1500","47.83.16.111","80","100.64.0.5","52378","1448","582522710","3980015747","1973642106","1631840873"
"04:24:00.929070","1500","47.83.16.111","80","100.64.0.5","52378","1448","582525606","3980015747","1973642106","1631840873"
"04:24:00.944156","1500","47.83.16.111","80","100.64.0.5","52378","1448","582527054","3980015747","1973642106","1631840873"
"04:24:01.096343","1500","47.83.16.111","80","100.64.0.5","52378","1448","582528502","3980015747","1973642408","1631841176"
"04:24:01.111371","1500","47.83.16.111","80","100.64.0.5","52378","1448","582529950","3980015747","1973642408","1631841176"
"04:24:01.126643","1500","47.83.16.111","80","100.64.0.5","52378","1448","582531398","3980015747","1973642423","1631841191"
"04:24:01.141726","1500","47.83.16.111","80","100.64.0.5","52378","1448","582532846","3980015747","1973642423","1631841191"
"04:24:01.157816","1500","47.83.16.111","80","100.64.0.5","52378","1448","582534294","3980015747","1973642439","1631841206"
"04:24:01.172897","1500","47.83.16.111","80","100.64.0.5","52378","1448","582535742","3980015747","1973642439","1631841206"
"04:24:01.187972","1500","47.83.16.111","80","100.64.0.5","52378","1448","582537190","3980015747","1973642454","1631841222"
"04:24:01.203062","1500","47.83.16.111","80","100.64.0.5","52378","1448","582538638","3980015747","1973642454","1631841222"
"04:24:01.217165","1500","47.83.16.111","80","100.64.0.5","52378","1448","582540086","3980015747","1973642469","1631841237"
"04:24:01.232239","1500","47.83.16.111","80","100.64.0.5","52378","1448","582541534","3980015747","1973642469","1631841237"
"04:24:01.247332","1500","47.83.16.111","80","100.64.0.5","52378","1448","582542982","3980015747","1973642484","1631841253"
"04:24:01.263418","1500","47.83.16.111","80","100.64.0.5","52378","1448","582544430","3980015747","1973642484","1631841253"
"04:24:01.278508","1500","47.83.16.111","80","100.64.0.5","52378","1448","582545878","3980015747","1973642500","1631841268"
"04:24:01.293608","1500","47.83.16.111","80","100.64.0.5","52378","1448","582547326","3980015747","1973642514","1631841283"
"04:24:01.308699","1500","47.83.16.111","80","100.64.0.5","52378","1448","582548774","3980015747","1973642514","1631841283"
"04:24:01.323789","1500","47.83.16.111","80","100.64.0.5","52378","1448","582550222","3980015747","1973642529","1631841297"
"04:24:01.338882","1500","47.83.16.111","80","100.64.0.5","52378","1448","582551670","3980015747","1973642529","1631841297"
"04:24:01.354974","1500","47.83.16.111","80","100.64.0.5","52378","1448","582553118","3980015747","1973642545","1631841312"
"04:24:01.370067","1500","47.83.16.111","80","100.64.0.5","52378","1448","582554566","3980015747","1973642545","1631841312"
"04:24:01.384546","1500","47.83.16.111","80","100.64.0.5","52378","1448","582557462","3980015747","1973642696","1631841464"
"04:24:01.399563","1500","47.83.16.111","80","100.64.0.5","52378","1448","582556014","3980015747","1973642696","1631841464"
"04:24:01.414565","1500","47.83.16.111","80","100.64.0.5","52378","1448","582558910","3980015747","1973642711","1631841479"
"04:24:01.429659","1500","47.83.16.111","80","100.64.0.5","52378","1448","582560358","3980015747","1973642711","1631841479"
"04:24:01.444982","1500","47.83.16.111","80","100.64.0.5","52378","1448","582561806","3980015747","1973642726","1631841494"
"04:24:01.460215","1500","47.83.16.111","80","100.64.0.5","52378","1448","582563254","3980015747","1973642726","1631841494"
"04:24:01.475376","1500","47.83.16.111","80","100.64.0.5","52378","1448","582564702","3980015747","1973642742","1631841509"
"04:24:01.490345","1500","47.83.16.111","80","100.64.0.5","52378","1448","582566150","3980015747","1973642742","1631841509"
"04:24:01.505386","1500","47.83.16.111","80","100.64.0.5","52378","1448","582567598","3980015747","1973642757","1631841526"
"04:24:01.520717","1500","47.83.16.111","80","100.64.0.5","52378","1448","582569046","3980015747","1973642757","1631841526"
"04:24:01.535955","1500","47.83.16.111","80","100.64.0.5","52378","1448","582570494","3980015747","1973642773","1631841541"
"04:24:01.551122","1500","47.83.16.111","80","100.64.0.5","52378","1448","582571942","3980015747","1973642773","1631841541"
"04:24:01.567054","1500","47.83.16.111","80","100.64.0.5","52378","1448","582573390","3980015747","1973642787","1631841556"
"04:24:01.581230","1500","47.83.16.111","80","100.64.0.5","52378","1448","582574838","3980015747","1973642787","1631841556"
"04:24:01.596490","1500","47.83.16.111","80","100.64.0.5","52378","1448","582576286","3980015747","1973642802","1631841571"
