_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:16.800008","60","47.83.16.111","80","100.64.0.2","53988","0","3932089759","4171222527","2002038229","1660237000"
"12:17:17.103646","52","47.83.16.111","80","100.64.0.2","53988","0","3932089760","4171222674","2002038533","1660237298"
"12:17:17.103663","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932089760","4171222674","2002038533","1660237298"
"12:17:17.103669","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932091208","4171222674","2002038533","1660237298"
"12:17:17.103674","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932092656","4171222674","2002038533","1660237298"
"12:17:17.103679","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932094104","4171222674","2002038533","1660237298"
"12:17:17.103687","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932095552","4171222674","2002038533","1660237298"
"12:17:17.103693","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932097000","4171222674","2002038533","1660237298"
"12:17:17.103698","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932098448","4171222674","2002038533","1660237298"
"12:17:17.103706","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932099896","4171222674","2002038533","1660237298"
"12:17:17.103712","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932101344","4171222674","2002038533","1660237298"
"12:17:17.103720","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932102792","4171222674","2002038533","1660237298"
"12:17:17.421612","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932104240","4171222674","2002038851","1660237616"
"12:17:17.421626","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932105688","4171222674","2002038851","1660237616"
"12:17:17.436602","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932107136","4171222674","2002038866","1660237632"
"12:17:17.436614","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932108584","4171222674","2002038866","1660237632"
"12:17:17.451711","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932111480","4171222674","2002038881","1660237647"
"12:17:17.451724","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932110032","4171222674","2002038881","1660237647"
"12:17:17.466765","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932112928","4171222674","2002038896","1660237662"
"12:17:17.466777","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932114376","4171222674","2002038896","1660237662"
"12:17:17.481803","1500","47.83.16.111","80","100.64.0.2","53988","1448","3932115824","4171222674","2002038911","1660237677"
