_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:29.470080","52","47.83.16.111","80","100.64.0.5","49040","0","3184642623","3090656105","2221917894","1594129535"
"17:55:29.486164","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184642623","3090656105","2221917894","1594129535"
"17:55:29.501262","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184644071","3090656105","2221917894","1594129535"
"17:55:29.516371","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184645519","3090656105","2221917894","1594129535"
"17:55:29.531475","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184646967","3090656105","2221917894","1594129535"
"17:55:29.546577","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184648415","3090656105","2221917894","1594129535"
"17:55:29.561673","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184649863","3090656105","2221917894","1594129535"
"17:55:29.576773","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184651311","3090656105","2221917894","1594129535"
"17:55:29.592861","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184654207","3090656105","2221917894","1594129535"
"17:55:29.607943","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184652759","3090656105","2221917894","1594129535"
"17:55:29.623027","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184655655","3090656105","2221917894","1594129535"
"17:55:29.789376","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184657103","3090656105","2221918212","1594129854"
"17:55:29.804364","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184658551","3090656105","2221918212","1594129854"
"17:55:29.819454","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184661447","3090656105","2221918226","1594129869"
"17:55:29.834524","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184659999","3090656105","2221918226","1594129869"
"17:55:29.849647","1500","47.83.16.111","80","100.64.0.5","49040","1448","3184662895","3090656105","2221918241","1594129884"
