_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:27.466310","52","47.83.255.41","80","100.64.0.5","33322","0","3337908035","3275098361","1545965491","3225108020"
"21:23:27.481403","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337908035","3275098361","1545965491","3225108020"
"21:23:27.496513","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337909483","3275098361","1545965491","3225108020"
"21:23:27.511639","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337910931","3275098361","1545965491","3225108020"
"21:23:27.526754","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337912379","3275098361","1545965491","3225108020"
"21:23:27.542868","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337913827","3275098361","1545965491","3225108020"
"21:23:27.557969","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337915275","3275098361","1545965491","3225108020"
"21:23:27.573060","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337916723","3275098361","1545965491","3225108020"
"21:23:27.587181","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337919619","3275098361","1545965491","3225108020"
"21:23:27.602323","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337921067","3275098361","1545965491","3225108020"
"21:23:27.617448","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337918171","3275098361","1545965491","3225108020"
"21:23:27.769207","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337922515","3275098361","1545965793","3225108322"
"21:23:27.784323","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337923963","3275098361","1545965809","3225108337"
"21:23:27.799398","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337925411","3275098361","1545965824","3225108352"
"21:23:27.814447","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337926859","3275098361","1545965841","3225108368"
"21:23:27.829655","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337928307","3275098361","1545965855","3225108384"
"21:23:27.845759","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337929755","3275098361","1545965869","3225108399"
"21:23:27.860801","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337931203","3275098361","1545965884","3225108414"
"21:23:27.875891","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337932651","3275098361","1545965899","3225108428"
"21:23:27.890996","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337934099","3275098361","1545965914","3225108443"
"21:23:27.905101","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337935547","3275098361","1545965929","3225108458"
"21:23:28.058050","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337936995","3275098361","1545966081","3225108610"
"21:23:28.072956","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337938443","3275098361","1545966096","3225108625"
"21:23:28.087201","1500","47.83.255.41","80","100.64.0.5","33322","1448","3337939891","3275098361","1545966111","3225108640"
