_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:01.968827","60","47.83.16.111","80","100.64.0.2","33460","0","3826474172","2186637720","2011563400","1669762153"
"14:56:02.253172","52","47.83.16.111","80","100.64.0.2","33460","0","3826474173","2186637867","2011563685","1669762452"
"14:56:02.254330","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826474173","2186637867","2011563685","1669762452"
"14:56:02.254339","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826475621","2186637867","2011563685","1669762452"
"14:56:02.254344","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826478517","2186637867","2011563685","1669762452"
"14:56:02.254355","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826477069","2186637867","2011563685","1669762452"
"14:56:02.254361","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826481413","2186637867","2011563685","1669762452"
"14:56:02.254368","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826479965","2186637867","2011563685","1669762452"
"14:56:02.254374","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826482861","2186637867","2011563685","1669762452"
"14:56:02.254381","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826484309","2186637867","2011563685","1669762452"
"14:56:02.254389","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826485757","2186637867","2011563685","1669762452"
"14:56:02.254397","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826487205","2186637867","2011563685","1669762452"
"14:56:02.557361","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826488653","2186637867","2011563988","1669762756"
"14:56:02.557374","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826490101","2186637867","2011563988","1669762756"
"14:56:02.573391","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826491549","2186637867","2011564004","1669762770"
"14:56:02.573401","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826492997","2186637867","2011564004","1669762770"
"14:56:02.587457","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826494445","2186637867","2011564019","1669762786"
"14:56:02.602534","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826495893","2186637867","2011564034","1669762801"
"14:56:02.602547","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826497341","2186637867","2011564034","1669762801"
"14:56:02.617594","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826498789","2186637867","2011564049","1669762816"
"14:56:02.632680","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826500237","2186637867","2011564064","1669762831"
"14:56:02.632694","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826501685","2186637867","2011564064","1669762831"
"14:56:02.647766","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826503133","2186637867","2011564079","1669762846"
"14:56:02.647777","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826504581","2186637867","2011564079","1669762846"
"14:56:02.662861","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826506029","2186637867","2011564094","1669762861"
"14:56:02.662871","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826507477","2186637867","2011564094","1669762861"
"14:56:02.678917","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826508925","2186637867","2011564110","1669762877"
"14:56:02.678929","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826510373","2186637867","2011564110","1669762877"
"14:56:02.694006","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826511821","2186637867","2011564126","1669762893"
"14:56:02.695080","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826513269","2186637867","2011564126","1669762893"
"14:56:02.845362","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826514717","2186637867","2011564276","1669763043"
"14:56:02.845375","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826516165","2186637867","2011564276","1669763043"
"14:56:02.860400","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826517613","2186637867","2011564292","1669763058"
"14:56:02.860410","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826519061","2186637867","2011564292","1669763058"
"14:56:02.875493","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826520509","2186637867","2011564307","1669763073"
"14:56:02.875504","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826521957","2186637867","2011564307","1669763073"
"14:56:02.890594","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826523405","2186637867","2011564322","1669763089"
"14:56:02.890605","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826524853","2186637867","2011564322","1669763089"
"14:56:02.905684","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826526301","2186637867","2011564337","1669763104"
"14:56:02.905695","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826527749","2186637867","2011564337","1669763104"
"14:56:02.920740","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826529197","2186637867","2011564352","1669763119"
"14:56:02.920749","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826530645","2186637867","2011564352","1669763119"
"14:56:02.935850","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826532093","2186637867","2011564367","1669763134"
"14:56:02.935863","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826533541","2186637867","2011564367","1669763134"
"14:56:02.950944","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826534989","2186637867","2011564382","1669763149"
"14:56:02.950954","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826536437","2186637867","2011564382","1669763149"
"14:56:02.966022","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826537885","2186637867","2011564397","1669763165"
"14:56:02.966035","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826539333","2186637867","2011564397","1669763165"
"14:56:02.983167","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826540781","2186637867","2011564414","1669763180"
"14:56:02.983179","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826542229","2186637867","2011564414","1669763180"
"14:56:02.997178","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826543677","2186637867","2011564428","1669763196"
"14:56:02.997190","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826545125","2186637867","2011564428","1669763196"
"14:56:03.012298","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826546573","2186637867","2011564443","1669763210"
"14:56:03.012308","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826548021","2186637867","2011564443","1669763210"
"14:56:03.026770","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826549469","2186637867","2011564458","1669763225"
"14:56:03.026802","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826550917","2186637867","2011564458","1669763225"
"14:56:03.041933","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826552365","2186637867","2011564473","1669763240"
"14:56:03.041947","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826553813","2186637867","2011564473","1669763240"
"14:56:03.057130","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826555261","2186637867","2011564488","1669763255"
"14:56:03.057195","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826556709","2186637867","2011564488","1669763255"
"14:56:03.072970","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826558157","2186637867","2011564504","1669763270"
"14:56:03.072982","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826559605","2186637867","2011564504","1669763270"
"14:56:03.088082","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826561053","2186637867","2011564519","1669763286"
"14:56:03.088095","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826562501","2186637867","2011564519","1669763286"
"14:56:03.102678","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826563949","2186637867","2011564534","1669763301"
"14:56:03.102690","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826565397","2186637867","2011564534","1669763301"
"14:56:03.132732","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826566845","2186637867","2011564564","1669763331"
"14:56:03.132746","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826568293","2186637867","2011564564","1669763331"
"14:56:03.147837","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826569741","2186637867","2011564579","1669763346"
"14:56:03.147849","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826571189","2186637867","2011564579","1669763346"
"14:56:03.162894","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826572637","2186637867","2011564594","1669763361"
"14:56:03.162911","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826574085","2186637867","2011564594","1669763361"
"14:56:03.178462","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826575533","2186637867","2011564610","1669763376"
"14:56:03.178473","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826576981","2186637867","2011564610","1669763376"
"14:56:03.193640","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826578429","2186637867","2011564625","1669763392"
"14:56:03.193652","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826579877","2186637867","2011564625","1669763392"
"14:56:03.208523","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826581325","2186637867","2011564640","1669763408"
"14:56:03.208532","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826582773","2186637867","2011564640","1669763408"
"14:56:03.223676","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826584221","2186637867","2011564655","1669763422"
"14:56:03.223686","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826585669","2186637867","2011564655","1669763422"
"14:56:03.238689","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826587117","2186637867","2011564670","1669763437"
"14:56:03.238699","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826588565","2186637867","2011564670","1669763437"
"14:56:03.254281","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826591461","2186637867","2011564685","1669763452"
"14:56:03.254292","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826590013","2186637867","2011564685","1669763452"
"14:56:03.270228","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826592909","2186637867","2011564701","1669763467"
"14:56:03.270239","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826594357","2186637867","2011564701","1669763467"
"14:56:03.286336","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826595805","2186637867","2011564717","1669763484"
"14:56:03.299435","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826597253","2186637867","2011564731","1669763499"
"14:56:03.314551","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826598701","2186637867","2011564746","1669763514"
"14:56:03.329902","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826600149","2186637867","2011564761","1669763529"
"14:56:03.345050","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826601597","2186637867","2011564776","1669763543"
"14:56:03.360099","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826603045","2186637867","2011564791","1669763558"
"14:56:03.376252","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826604493","2186637867","2011564807","1669763574"
"14:56:03.390600","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826605941","2186637867","2011564822","1669763589"
"14:56:03.406685","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826607389","2186637867","2011564838","1669763605"
"14:56:03.420748","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826608837","2186637867","2011564852","1669763620"
"14:56:03.435915","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826610285","2186637867","2011564867","1669763634"
"14:56:03.451060","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826611733","2186637867","2011564882","1669763649"
"14:56:03.466364","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826613181","2186637867","2011564897","1669763664"
"14:56:03.481432","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826614629","2186637867","2011564913","1669763679"
"14:56:03.496525","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826616077","2186637867","2011564928","1669763696"
"14:56:03.511714","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826617525","2186637867","2011564943","1669763710"
"14:56:03.526802","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826618973","2186637867","2011564958","1669763725"
"14:56:03.542123","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826620421","2186637867","2011564973","1669763740"
"14:56:03.557220","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826621869","2186637867","2011564988","1669763755"
"14:56:03.573338","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826623317","2186637867","2011565004","1669763771"
"14:56:03.588489","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826624765","2186637867","2011565020","1669763787"
"14:56:03.602531","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826626213","2186637867","2011565034","1669763802"
"14:56:03.617844","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826627661","2186637867","2011565049","1669763816"
"14:56:03.632964","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826629109","2186637867","2011565064","1669763831"
"14:56:03.648125","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826630557","2186637867","2011565079","1669763846"
"14:56:03.663185","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826632005","2186637867","2011565094","1669763861"
"14:56:03.679303","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826633453","2186637867","2011565110","1669763876"
"14:56:03.694586","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826565397","2186637867","2011565126","1669763893"
"14:56:03.723830","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826634901","2186637867","2011565155","1669763922"
"14:56:03.754030","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826636349","2186637867","2011565185","1669763952"
"14:56:03.785385","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826637797","2186637867","2011565216","1669763983"
"14:56:03.814644","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826639245","2186637867","2011565246","1669764013"
"14:56:03.844888","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826640693","2186637867","2011565276","1669764043"
"14:56:03.876179","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826642141","2186637867","2011565307","1669764074"
"14:56:03.905462","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826643589","2186637867","2011565337","1669764105"
"14:56:03.935654","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826645037","2186637867","2011565367","1669764134"
"14:56:03.965932","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826646485","2186637867","2011565397","1669764164"
"14:56:03.997245","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826647933","2186637867","2011565428","1669764195"
"14:56:04.026420","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826649381","2186637867","2011565458","1669764226"
"14:56:04.056871","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826650829","2186637867","2011565488","1669764255"
"14:56:04.099188","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826652277","2186637867","2011565519","1669764286"
"14:56:04.118349","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826653725","2186637867","2011565549","1669764317"
"14:56:04.147692","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826655173","2186637867","2011565579","1669764347"
"14:56:04.179019","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826656621","2186637867","2011565610","1669764376"
"14:56:04.209129","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826658069","2186637867","2011565640","1669764407"
"14:56:04.238523","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826571189","2186637867","2011565670","1669764437"
"14:56:04.269675","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826659517","2186637867","2011565701","1669764467"
"14:56:04.315025","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826660965","2186637867","2011565746","1669764513"
"14:56:04.330304","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826662413","2186637867","2011565761","1669764528"
"14:56:04.346359","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826663861","2186637867","2011565777","1669764544"
"14:56:04.359455","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826665309","2186637867","2011565791","1669764559"
"14:56:04.375578","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826666757","2186637867","2011565807","1669764573"
"14:56:04.390756","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826668205","2186637867","2011565822","1669764589"
"14:56:04.405894","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826669653","2186637867","2011565837","1669764604"
"14:56:04.421127","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826671101","2186637867","2011565852","1669764619"
"14:56:04.436222","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826672549","2186637867","2011565867","1669764634"
"14:56:04.451380","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826673997","2186637867","2011565882","1669764650"
"14:56:04.466420","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826675445","2186637867","2011565898","1669764665"
"14:56:04.481539","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826676893","2186637867","2011565913","1669764680"
"14:56:04.496472","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826678341","2186637867","2011565928","1669764695"
"14:56:04.527129","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826574085","2186637867","2011565958","1669764725"
"14:56:04.527143","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826679789","2186637867","2011565958","1669764725"
"14:56:04.557142","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826681237","2186637867","2011565988","1669764756"
"14:56:04.603928","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826682685","2186637867","2011566035","1669764802"
"14:56:04.632921","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826684133","2186637867","2011566064","1669764831"
"14:56:04.647954","1500","47.83.16.111","80","100.64.0.2","33460","1448","3826685581","2186637867","2011566079","1669764846"
