_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:51.702350","52","47.83.16.111","80","100.64.0.5","48190","0","3179282936","387248659","2221760137","1593971783"
"17:52:51.717431","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179282936","387248659","2221760137","1593971783"
"17:52:51.732518","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179284384","387248659","2221760137","1593971783"
"17:52:51.747606","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179285832","387248659","2221760137","1593971783"
"17:52:51.763694","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179287280","387248659","2221760137","1593971783"
"17:52:51.778780","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179288728","387248659","2221760137","1593971783"
"17:52:51.793869","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179290176","387248659","2221760137","1593971783"
"17:52:51.808959","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179293072","387248659","2221760137","1593971783"
"17:52:51.824043","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179291624","387248659","2221760137","1593971783"
"17:52:51.838131","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179294520","387248659","2221760137","1593971783"
"17:52:51.853213","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179295968","387248659","2221760137","1593971783"
"17:52:52.005817","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179297416","387248659","2221760439","1593972085"
"17:52:52.020242","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179298864","387248659","2221760439","1593972085"
"17:52:52.036032","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179300312","387248659","2221760454","1593972100"
"17:52:52.050095","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179301760","387248659","2221760454","1593972100"
"17:52:52.066174","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179303208","387248659","2221760470","1593972115"
"17:52:52.081265","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179304656","387248659","2221760470","1593972115"
"17:52:52.096349","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179306104","387248659","2221760486","1593972131"
"17:52:52.111443","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179307552","387248659","2221760486","1593972131"
"17:52:52.126526","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179309000","387248659","2221760501","1593972147"
"17:52:52.141625","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179310448","387248659","2221760501","1593972147"
"17:52:52.156709","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179311896","387248659","2221760517","1593972162"
"17:52:52.172802","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179313344","387248659","2221760517","1593972162"
"17:52:52.187864","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179314792","387248659","2221760531","1593972177"
"17:52:52.202979","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179316240","387248659","2221760546","1593972192"
"17:52:52.218070","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179317688","387248659","2221760546","1593972192"
"17:52:52.232159","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179319136","387248659","2221760561","1593972206"
"17:52:52.247247","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179320584","387248659","2221760561","1593972206"
"17:52:52.263336","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179322032","387248659","2221760577","1593972221"
"17:52:52.278422","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179323480","387248659","2221760577","1593972221"
"17:52:52.293245","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179324928","387248659","2221760729","1593972374"
"17:52:52.308378","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179326376","387248659","2221760729","1593972374"
"17:52:52.323371","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179327824","387248659","2221760743","1593972388"
"17:52:52.338477","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179329272","387248659","2221760743","1593972388"
"17:52:52.353557","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179330720","387248659","2221760758","1593972404"
"17:52:52.369358","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179332168","387248659","2221760758","1593972404"
"17:52:52.384498","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179335064","387248659","2221760774","1593972418"
"17:52:52.399558","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179333616","387248659","2221760774","1593972418"
"17:52:52.414644","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179336512","387248659","2221760789","1593972434"
"17:52:52.429769","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179337960","387248659","2221760789","1593972434"
"17:52:52.444549","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179339408","387248659","2221760803","1593972449"
"17:52:52.460673","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179340856","387248659","2221760803","1593972449"
"17:52:52.475746","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179342304","387248659","2221760818","1593972464"
"17:52:52.490746","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179343752","387248659","2221760818","1593972464"
"17:52:52.505984","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179345200","387248659","2221760833","1593972479"
"17:52:52.520818","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179346648","387248659","2221760833","1593972479"
"17:52:52.535870","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179348096","387248659","2221760849","1593972494"
"17:52:52.550893","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179349544","387248659","2221760849","1593972494"
"17:52:52.566900","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179352440","387248659","2221760864","1593972509"
"17:52:52.581128","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179350992","387248659","2221760864","1593972509"
"17:52:52.597062","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179353888","387248659","2221760880","1593972524"
"17:52:52.611105","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179355336","387248659","2221760895","1593972541"
"17:52:52.626066","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179356784","387248659","2221760895","1593972541"
"17:52:52.641065","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179358232","387248659","2221760911","1593972556"
"17:52:52.656320","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179359680","387248659","2221760911","1593972556"
"17:52:52.672251","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179361128","387248659","2221760925","1593972571"
"17:52:52.687302","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179362576","387248659","2221760925","1593972571"
"17:52:52.702270","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179364024","387248659","2221760940","1593972586"
"17:52:52.717244","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179365472","387248659","2221760940","1593972586"
"17:52:52.732516","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179366920","387248659","2221760955","1593972600"
"17:52:52.747405","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179368368","387248659","2221760955","1593972600"
"17:52:52.763516","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179369816","387248659","2221760971","1593972615"
"17:52:52.778413","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179371264","387248659","2221760971","1593972615"
"17:52:52.793432","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179372712","387248659","2221760986","1593972631"
"17:52:52.808672","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179374160","387248659","2221760986","1593972631"
"17:52:52.823617","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179375608","387248659","2221761001","1593972646"
"17:52:52.838675","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179378504","387248659","2221761016","1593972661"
"17:52:52.853620","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179381400","387248659","2221761031","1593972676"
"17:52:52.869611","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179384296","387248659","2221761046","1593972691"
"17:52:52.884847","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179387192","387248659","2221761061","1593972706"
"17:52:52.899821","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179390088","387248659","2221761077","1593972721"
"17:52:52.914876","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179392984","387248659","2221761092","1593972737"
"17:52:52.929781","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179395880","387248659","2221761107","1593972752"
"17:52:52.944845","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179398776","387248659","2221761121","1593972767"
"17:52:52.960979","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179400224","387248659","2221761137","1593972782"
"17:52:52.975980","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179403120","387248659","2221761151","1593972798"
"17:52:52.990107","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179406016","387248659","2221761167","1593972812"
"17:52:53.005940","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179408912","387248659","2221761182","1593972828"
"17:52:53.020074","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179411808","387248659","2221761197","1593972843"
"17:52:53.036051","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179414704","387248659","2221761212","1593972859"
"17:52:53.050117","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179417600","387248659","2221761227","1593972874"
"17:52:53.066230","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179420496","387248659","2221761242","1593972889"
"17:52:53.082063","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179423392","387248659","2221761258","1593972904"
"17:52:53.096155","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179426288","387248659","2221761275","1593972919"
"17:52:53.111220","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179429184","387248659","2221761290","1593972935"
"17:52:53.126281","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179432080","387248659","2221761304","1593972949"
"17:52:53.141356","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179434976","387248659","2221761319","1593972965"
"17:52:53.156145","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179437872","387248659","2221761334","1593972979"
"17:52:53.172238","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179440768","387248659","2221761349","1593972994"
"17:52:53.187316","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179443664","387248659","2221761364","1593973009"
"17:52:53.202404","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179446560","387248659","2221761380","1593973024"
"17:52:53.217491","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179449456","387248659","2221761395","1593973040"
"17:52:53.232270","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179452352","387248659","2221761410","1593973055"
"17:52:53.247357","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179455248","387248659","2221761425","1593973070"
"17:52:53.263428","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179458144","387248659","2221761440","1593973085"
"17:52:53.278494","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179461040","387248659","2221761455","1593973100"
"17:52:53.293578","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179463936","387248659","2221761471","1593973115"
"17:52:53.308386","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179466832","387248659","2221761486","1593973131"
"17:52:53.323462","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179469728","387248659","2221761501","1593973146"
"17:52:53.338531","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179472624","387248659","2221761516","1593973161"
"17:52:53.353617","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179475520","387248659","2221761530","1593973176"
"17:52:53.369657","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179478416","387248659","2221761546","1593973191"
"17:52:53.384745","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179481312","387248659","2221761561","1593973206"
"17:52:53.399830","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179482760","387248659","2221761576","1593973221"
"17:52:53.414669","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179377056","387248659","2221761591","1593973237"
"17:52:53.429840","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179484208","387248659","2221761606","1593973253"
"17:52:53.444937","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179485656","387248659","2221761621","1593973268"
"17:52:53.460947","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179487104","387248659","2221761651","1593973298"
"17:52:53.475086","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179488552","387248659","2221761667","1593973313"
"17:52:53.490175","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179490000","387248659","2221761697","1593973344"
"17:52:53.505942","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179491448","387248659","2221761712","1593973358"
"17:52:53.521041","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179492896","387248659","2221761743","1593973388"
"17:52:53.535116","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179494344","387248659","2221761758","1593973404"
"17:52:53.550200","1500","47.83.16.111","80","100.64.0.5","48190","1448","3179495792","387248659","2221761773","1593973418"
