_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:21.164811","52","47.83.16.111","80","100.64.0.5","44010","0","4108561431","2967313353","1973482467","1631681230"
"04:21:21.179908","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108561431","2967313353","1973482467","1631681230"
"04:21:21.195007","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108562879","2967313353","1973482467","1631681230"
"04:21:21.210099","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108565775","2967313353","1973482467","1631681230"
"04:21:21.225182","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108564327","2967313353","1973482467","1631681230"
"04:21:21.240267","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108568671","2967313353","1973482467","1631681230"
"04:21:21.255351","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108567223","2967313353","1973482467","1631681230"
"04:21:21.270437","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108571567","2967313353","1973482467","1631681230"
"04:21:21.285523","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108573015","2967313353","1973482467","1631681230"
"04:21:21.300606","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108570119","2967313353","1973482467","1631681230"
"04:21:21.316702","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108574463","2967313353","1973482467","1631681230"
"04:21:21.482096","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108575911","2967313353","1973482786","1631681548"
"04:21:21.497209","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108577359","2967313353","1973482786","1631681548"
"04:21:21.513282","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108578807","2967313353","1973482801","1631681563"
"04:21:21.528418","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108580255","2967313353","1973482801","1631681563"
"04:21:21.543533","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108581703","2967313353","1973482816","1631681578"
"04:21:21.558600","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108584599","2967313353","1973482831","1631681593"
"04:21:21.573695","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108583151","2967313353","1973482831","1631681593"
"04:21:21.588791","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108586047","2967313353","1973482845","1631681608"
"04:21:21.603790","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108587495","2967313353","1973482860","1631681623"
"04:21:21.619928","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108588943","2967313353","1973482860","1631681623"
"04:21:21.635011","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108590391","2967313353","1973482875","1631681638"
"04:21:21.649097","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108591839","2967313353","1973482891","1631681653"
"04:21:21.664187","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108593287","2967313353","1973482907","1631681668"
"04:21:21.679275","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108594735","2967313353","1973482907","1631681668"
"04:21:21.694373","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108596183","2967313353","1973482922","1631681684"
"04:21:21.710447","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108597631","2967313353","1973482922","1631681684"
"04:21:21.785370","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108599079","2967313353","1973483088","1631681850"
"04:21:21.800407","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108600527","2967313353","1973483088","1631681850"
"04:21:21.816627","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108601975","2967313353","1973483104","1631681865"
"04:21:21.831711","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108603423","2967313353","1973483104","1631681865"
"04:21:21.846719","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108604871","2967313353","1973483118","1631681881"
"04:21:21.861317","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108606319","2967313353","1973483118","1631681881"
"04:21:21.876312","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108607767","2967313353","1973483134","1631681896"
"04:21:21.891400","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108609215","2967313353","1973483134","1631681896"
"04:21:21.907601","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108610663","2967313353","1973483149","1631681911"
"04:21:21.922726","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108612111","2967313353","1973483149","1631681911"
"04:21:21.937778","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108613559","2967313353","1973483164","1631681926"
"04:21:21.952898","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108615007","2967313353","1973483179","1631681941"
"04:21:21.967421","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108616455","2967313353","1973483179","1631681941"
"04:21:21.982512","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108617903","2967313353","1973483194","1631681957"
"04:21:21.997606","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108619351","2967313353","1973483194","1631681957"
"04:21:22.013799","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108620799","2967313353","1973483210","1631681972"
"04:21:22.028896","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108622247","2967313353","1973483210","1631681972"
"04:21:22.043984","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108623695","2967313353","1973483226","1631681988"
"04:21:22.059069","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108625143","2967313353","1973483226","1631681988"
"04:21:22.073153","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108626591","2967313353","1973483240","1631682003"
"04:21:22.088590","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108628039","2967313353","1973483240","1631682003"
"04:21:22.103774","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108629487","2967313353","1973483255","1631682017"
"04:21:22.119897","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108630935","2967313353","1973483255","1631682017"
"04:21:22.135029","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108632383","2967313353","1973483270","1631682032"
"04:21:22.149135","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108633831","2967313353","1973483270","1631682032"
"04:21:22.164267","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108636727","2967313353","1973483285","1631682047"
"04:21:22.179587","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108635279","2967313353","1973483285","1631682047"
"04:21:22.194752","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108638175","2967313353","1973483301","1631682062"
"04:21:22.211004","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108639623","2967313353","1973483301","1631682062"
"04:21:22.225223","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108641071","2967313353","1973483316","1631682078"
"04:21:22.240203","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108642519","2967313353","1973483316","1631682078"
"04:21:22.255288","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108645415","2967313353","1973483391","1631682153"
"04:21:22.270601","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108643967","2967313353","1973483391","1631682153"
"04:21:22.285784","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108646863","2967313353","1973483407","1631682168"
"04:21:22.300149","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108648311","2967313353","1973483407","1631682168"
"04:21:22.316144","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108649759","2967313353","1973483422","1631682184"
"04:21:22.331186","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108651207","2967313353","1973483422","1631682184"
"04:21:22.346272","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108652655","2967313353","1973483437","1631682199"
"04:21:22.361591","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108654103","2967313353","1973483437","1631682199"
"04:21:22.376780","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108655551","2967313353","1973483451","1631682214"
"04:21:22.391132","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108656999","2967313353","1973483451","1631682214"
"04:21:22.407128","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108658447","2967313353","1973483467","1631682229"
"04:21:22.422183","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108659895","2967313353","1973483467","1631682229"
"04:21:22.437271","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108661343","2967313353","1973483482","1631682244"
"04:21:22.452560","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108664239","2967313353","1973483498","1631682259"
"04:21:22.467770","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108667135","2967313353","1973483513","1631682275"
"04:21:22.482156","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108672927","2967313353","1973483542","1631682306"
"04:21:22.497121","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108675823","2967313353","1973483558","1631682321"
"04:21:22.513206","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108677271","2967313353","1973483558","1631682321"
"04:21:22.528314","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108678719","2967313353","1973483573","1631682335"
"04:21:22.543522","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108681615","2967313353","1973483588","1631682350"
"04:21:22.558236","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108684511","2967313353","1973483604","1631682365"
"04:21:22.573037","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108687407","2967313353","1973483618","1631682382"
"04:21:22.588135","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108690303","2967313353","1973483634","1631682397"
"04:21:22.603220","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108693199","2967313353","1973483649","1631682412"
"04:21:22.619290","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108696095","2967313353","1973483664","1631682427"
"04:21:22.634137","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108698991","2967313353","1973483679","1631682441"
"04:21:22.649224","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108701887","2967313353","1973483694","1631682456"
"04:21:22.664046","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108704783","2967313353","1973483709","1631682472"
"04:21:22.679130","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108707679","2967313353","1973483726","1631682488"
"04:21:22.694217","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108710575","2967313353","1973483740","1631682503"
"04:21:22.710262","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108713471","2967313353","1973483755","1631682517"
"04:21:22.725126","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108716367","2967313353","1973483770","1631682532"
"04:21:22.740208","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108717815","2967313353","1973483785","1631682547"
"04:21:22.756037","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108720711","2967313353","1973483801","1631682563"
"04:21:22.770077","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108723607","2967313353","1973483816","1631682579"
"04:21:22.785160","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108727951","2967313353","1973483831","1631682593"
"04:21:22.800219","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108729399","2967313353","1973483846","1631682608"
"04:21:22.816177","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108732295","2967313353","1973483861","1631682623"
"04:21:22.831270","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108733743","2967313353","1973483876","1631682638"
"04:21:22.847029","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108736639","2967313353","1973483891","1631682654"
"04:21:22.861034","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108739535","2967313353","1973483907","1631682668"
"04:21:22.876197","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108742431","2967313353","1973483922","1631682684"
"04:21:22.891283","1500","47.83.16.111","80","100.64.0.5","44010","1448","4108745327","2967313353","1973483937","1631682699"
