_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:14.346951","52","47.83.16.111","80","100.64.0.5","60282","0","1834689119","2563148630","2221782769","1593994411"
"17:53:14.362035","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834689119","2563148630","2221782769","1593994411"
"17:53:14.376132","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834690567","2563148630","2221782769","1593994411"
"17:53:14.392225","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834692015","2563148630","2221782769","1593994411"
"17:53:14.407324","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834693463","2563148630","2221782769","1593994411"
"17:53:14.422423","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834696359","2563148630","2221782769","1593994411"
"17:53:14.437538","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834694911","2563148630","2221782769","1593994411"
"17:53:14.452661","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834697807","2563148630","2221782769","1593994411"
"17:53:14.467795","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834699255","2563148630","2221782769","1593994411"
"17:53:14.482898","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834700703","2563148630","2221782769","1593994411"
"17:53:14.498986","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834702151","2563148630","2221782769","1593994411"
"17:53:14.664274","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834703599","2563148630","2221783089","1593994730"
"17:53:14.679415","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834705047","2563148630","2221783089","1593994730"
"17:53:14.695462","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834706495","2563148630","2221783103","1593994744"
"17:53:14.710541","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834707943","2563148630","2221783103","1593994744"
"17:53:14.725636","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834709391","2563148630","2221783118","1593994760"
"17:53:14.740700","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834710839","2563148630","2221783118","1593994760"
"17:53:14.755788","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834712287","2563148630","2221783133","1593994775"
"17:53:14.770866","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834713735","2563148630","2221783133","1593994775"
"17:53:14.785955","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834715183","2563148630","2221783148","1593994790"
"17:53:14.802040","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834716631","2563148630","2221783163","1593994805"
"17:53:14.816131","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834718079","2563148630","2221783163","1593994805"
"17:53:14.831226","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834719527","2563148630","2221783178","1593994820"
"17:53:14.846316","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834720975","2563148630","2221783178","1593994820"
"17:53:14.861405","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834722423","2563148630","2221783193","1593994836"
"17:53:14.876494","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834723871","2563148630","2221783193","1593994836"
"17:53:14.892582","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834725319","2563148630","2221783210","1593994851"
"17:53:14.907670","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834726767","2563148630","2221783210","1593994851"
"17:53:14.922771","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834728215","2563148630","2221783224","1593994867"
"17:53:14.937861","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834729663","2563148630","2221783224","1593994867"
"17:53:14.967409","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834731111","2563148630","2221783390","1593995032"
"17:53:14.982480","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834732559","2563148630","2221783390","1593995032"
"17:53:14.998551","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834734007","2563148630","2221783406","1593995047"
"17:53:15.013696","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834735455","2563148630","2221783406","1593995047"
"17:53:15.028866","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834736903","2563148630","2221783421","1593995063"
"17:53:15.043810","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834738351","2563148630","2221783421","1593995063"
"17:53:15.058360","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834739799","2563148630","2221783436","1593995078"
"17:53:15.073426","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834741247","2563148630","2221783436","1593995078"
"17:53:15.089622","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834744143","2563148630","2221783451","1593995093"
"17:53:15.104702","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834742695","2563148630","2221783451","1593995093"
"17:53:15.119607","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834745591","2563148630","2221783466","1593995108"
"17:53:15.134168","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834747039","2563148630","2221783466","1593995108"
"17:53:15.149258","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834748487","2563148630","2221783481","1593995124"
"17:53:15.164410","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834749935","2563148630","2221783481","1593995124"
"17:53:15.179446","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834751383","2563148630","2221783497","1593995139"
"17:53:15.195455","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834752831","2563148630","2221783497","1593995139"
"17:53:15.210985","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834754279","2563148630","2221783512","1593995154"
"17:53:15.226053","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834755727","2563148630","2221783512","1593995154"
"17:53:15.240156","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834758623","2563148630","2221783527","1593995170"
"17:53:15.255257","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834757175","2563148630","2221783527","1593995170"
"17:53:15.270320","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834760071","2563148630","2221783542","1593995184"
"17:53:15.285344","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834761519","2563148630","2221783557","1593995199"
"17:53:15.301886","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834762967","2563148630","2221783557","1593995199"
"17:53:15.317019","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834764415","2563148630","2221783572","1593995214"
"17:53:15.331108","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834765863","2563148630","2221783572","1593995214"
"17:53:15.346129","1500","47.83.16.111","80","100.64.0.5","60282","1448","1834767311","2563148630","2221783587","1593995229"
