_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:59.375013","52","47.83.16.111","80","100.64.0.5","33474","0","1454771901","736458351","2011380688","1669579440"
"14:52:59.390096","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454771901","736458351","2011380688","1669579440"
"14:52:59.405197","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454773349","736458351","2011380688","1669579440"
"14:52:59.421311","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454774797","736458351","2011380688","1669579440"
"14:52:59.436398","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454776245","736458351","2011380688","1669579440"
"14:52:59.451481","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454777693","736458351","2011380688","1669579440"
"14:52:59.466564","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454779141","736458351","2011380688","1669579440"
"14:52:59.481649","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454780589","736458351","2011380688","1669579440"
"14:52:59.496739","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454782037","736458351","2011380688","1669579440"
"14:52:59.511825","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454783485","736458351","2011380688","1669579440"
"14:52:59.527912","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454784933","736458351","2011380688","1669579440"
"14:52:59.678932","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454786381","736458351","2011380991","1669579758"
"14:52:59.693066","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454787829","736458351","2011380996","1669579758"
"14:52:59.708246","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454789277","736458351","2011381006","1669579773"
"14:52:59.724467","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454790725","736458351","2011381017","1669579773"
"14:52:59.739543","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454792173","736458351","2011381027","1669579789"
"14:52:59.754790","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454793621","736458351","2011381037","1669579804"
"14:52:59.769864","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454795069","736458351","2011381047","1669579804"
"14:52:59.785041","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454796517","736458351","2011381057","1669579819"
"14:52:59.799119","1500","47.83.16.111","80","100.64.0.5","33474","1448","1454797965","736458351","2011381067","1669579834"
