_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:07.590447","52","47.83.255.41","80","100.64.0.5","39324","0","4009629988","22527971","1543545617","3222688144"
"20:43:07.605527","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009629988","22527971","1543545617","3222688144"
"20:43:07.620636","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009631436","22527971","1543545617","3222688144"
"20:43:07.635742","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009632884","22527971","1543545617","3222688144"
"20:43:07.650859","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009634332","22527971","1543545617","3222688144"
"20:43:07.666945","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009638676","22527971","1543545617","3222688144"
"20:43:07.682027","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009635780","22527971","1543545617","3222688144"
"20:43:07.696125","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009637228","22527971","1543545617","3222688144"
"20:43:07.711228","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009640124","22527971","1543545617","3222688144"
"20:43:07.726319","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009641572","22527971","1543545617","3222688144"
"20:43:07.741404","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009643020","22527971","1543545617","3222688144"
"20:43:07.893782","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009644468","22527971","1543545919","3222688446"
"20:43:07.908901","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009645916","22527971","1543545934","3222688461"
"20:43:07.923441","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009647364","22527971","1543545949","3222688476"
"20:43:07.938519","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009648812","22527971","1543545966","3222688492"
"20:43:07.953600","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009650260","22527971","1543545981","3222688508"
"20:43:07.984718","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009651708","22527971","1543546011","3222688537"
"20:43:07.999809","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009653156","22527971","1543546011","3222688537"
"20:43:08.014789","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009654604","22527971","1543546040","3222688567"
"20:43:08.029892","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009656052","22527971","1543546040","3222688567"
"20:43:08.044864","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009657500","22527971","1543546061","3222688582"
"20:43:08.181127","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009658948","22527971","1543546208","3222688735"
"20:43:08.196144","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009660396","22527971","1543546222","3222688750"
"20:43:08.211220","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009661844","22527971","1543546237","3222688764"
"20:43:08.226331","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009663292","22527971","1543546252","3222688779"
"20:43:08.241421","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009664740","22527971","1543546268","3222688794"
"20:43:08.272568","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009666188","22527971","1543546298","3222688825"
"20:43:08.287639","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009667636","22527971","1543546313","3222688841"
"20:43:08.302736","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009669084","22527971","1543546329","3222688856"
"20:43:08.317829","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009670532","22527971","1543546343","3222688871"
"20:43:08.332929","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009671980","22527971","1543546359","3222688886"
"20:43:08.469285","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009673428","22527971","1543546496","3222689022"
"20:43:08.484294","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009674876","22527971","1543546511","3222689037"
"20:43:08.499374","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009676324","22527971","1543546525","3222689052"
"20:43:08.514381","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009677772","22527971","1543546540","3222689067"
"20:43:08.529449","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009679220","22527971","1543546555","3222689082"
"20:43:08.559532","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009680668","22527971","1543546586","3222689113"
"20:43:08.575631","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009682116","22527971","1543546601","3222689128"
"20:43:08.590735","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009683564","22527971","1543546616","3222689143"
"20:43:08.605817","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009685012","22527971","1543546632","3222689159"
"20:43:08.620893","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009686460","22527971","1543546646","3222689174"
"20:43:08.756358","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009687908","22527971","1543546784","3222689310"
"20:43:08.772461","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009689356","22527971","1543546799","3222689325"
"20:43:08.787357","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009690804","22527971","1543546814","3222689340"
"20:43:08.802560","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009692252","22527971","1543546828","3222689355"
"20:43:08.817638","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009693700","22527971","1543546843","3222689370"
"20:43:08.847724","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009695148","22527971","1543546874","3222689400"
"20:43:08.863803","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009696596","22527971","1543546889","3222689416"
"20:43:08.878875","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009698044","22527971","1543546904","3222689431"
"20:43:08.893965","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009699492","22527971","1543546919","3222689447"
"20:43:08.909039","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009700940","22527971","1543546935","3222689462"
"20:43:09.044190","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009702388","22527971","1543547072","3222689597"
"20:43:09.059317","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009703836","22527971","1543547086","3222689613"
"20:43:09.075548","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009705284","22527971","1543547101","3222689628"
"20:43:09.090533","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009706732","22527971","1543547116","3222689643"
"20:43:09.105610","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009708180","22527971","1543547131","3222689658"
"20:43:09.135737","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009709628","22527971","1543547162","3222689688"
"20:43:09.150932","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009711076","22527971","1543547177","3222689705"
"20:43:09.166965","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009712524","22527971","1543547193","3222689720"
"20:43:09.182046","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009713972","22527971","1543547207","3222689735"
"20:43:09.196127","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009715420","22527971","1543547222","3222689750"
"20:43:09.332472","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009716868","22527971","1543547358","3222689885"
"20:43:09.347499","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009718316","22527971","1543547374","3222689900"
"20:43:09.363620","1500","47.83.255.41","80","100.64.0.5","39324","1448","4009719764","22527971","1543547389","3222689916"
