_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:20.602622","60","47.83.16.111","80","100.64.0.2","36840","0","671312191","2777454920","1982962033","1641160797"
"06:59:20.905034","52","47.83.16.111","80","100.64.0.2","36840","0","671312192","2777455067","1982962336","1641161102"
"06:59:20.906251","1500","47.83.16.111","80","100.64.0.2","36840","1448","671312192","2777455067","1982962336","1641161102"
"06:59:20.906262","1500","47.83.16.111","80","100.64.0.2","36840","1448","671313640","2777455067","1982962336","1641161102"
"06:59:20.906267","1500","47.83.16.111","80","100.64.0.2","36840","1448","671316536","2777455067","1982962336","1641161102"
"06:59:20.906272","1500","47.83.16.111","80","100.64.0.2","36840","1448","671315088","2777455067","1982962336","1641161102"
"06:59:20.906289","1500","47.83.16.111","80","100.64.0.2","36840","1448","671317984","2777455067","1982962336","1641161102"
"06:59:20.906298","1500","47.83.16.111","80","100.64.0.2","36840","1448","671319432","2777455067","1982962336","1641161102"
"06:59:20.906303","1500","47.83.16.111","80","100.64.0.2","36840","1448","671320880","2777455067","1982962336","1641161102"
"06:59:20.906310","1500","47.83.16.111","80","100.64.0.2","36840","1448","671322328","2777455067","1982962336","1641161102"
"06:59:20.906316","1500","47.83.16.111","80","100.64.0.2","36840","1448","671323776","2777455067","1982962336","1641161102"
"06:59:20.906321","1500","47.83.16.111","80","100.64.0.2","36840","1448","671325224","2777455067","1982962336","1641161102"
"06:59:21.224747","1500","47.83.16.111","80","100.64.0.2","36840","1448","671326672","2777455067","1982962655","1641161420"
"06:59:21.224761","1500","47.83.16.111","80","100.64.0.2","36840","1448","671328120","2777455067","1982962655","1641161420"
"06:59:21.238844","1500","47.83.16.111","80","100.64.0.2","36840","1448","671329568","2777455067","1982962669","1641161435"
"06:59:21.238857","1500","47.83.16.111","80","100.64.0.2","36840","1448","671331016","2777455067","1982962669","1641161435"
"06:59:21.253004","1500","47.83.16.111","80","100.64.0.2","36840","1448","671332464","2777455067","1982962683","1641161449"
"06:59:21.268048","1500","47.83.16.111","80","100.64.0.2","36840","1448","671333912","2777455067","1982962698","1641161464"
"06:59:21.268063","1500","47.83.16.111","80","100.64.0.2","36840","1448","671335360","2777455067","1982962698","1641161464"
"06:59:21.282004","1500","47.83.16.111","80","100.64.0.2","36840","1448","671338256","2777455067","1982962713","1641161479"
"06:59:21.283065","1500","47.83.16.111","80","100.64.0.2","36840","1448","671336808","2777455067","1982962713","1641161479"
"06:59:21.299169","1500","47.83.16.111","80","100.64.0.2","36840","1448","671339704","2777455067","1982962729","1641161494"
"06:59:21.299182","1500","47.83.16.111","80","100.64.0.2","36840","1448","671341152","2777455067","1982962729","1641161494"
"06:59:21.314279","1500","47.83.16.111","80","100.64.0.2","36840","1448","671342600","2777455067","1982962744","1641161510"
"06:59:21.314290","1500","47.83.16.111","80","100.64.0.2","36840","1448","671344048","2777455067","1982962744","1641161510"
"06:59:21.329371","1500","47.83.16.111","80","100.64.0.2","36840","1448","671346944","2777455067","1982962760","1641161525"
"06:59:21.329381","1500","47.83.16.111","80","100.64.0.2","36840","1448","671345496","2777455067","1982962760","1641161525"
"06:59:21.344396","1500","47.83.16.111","80","100.64.0.2","36840","1448","671348392","2777455067","1982962775","1641161541"
"06:59:21.344407","1500","47.83.16.111","80","100.64.0.2","36840","1448","671349840","2777455067","1982962775","1641161541"
"06:59:21.360469","1500","47.83.16.111","80","100.64.0.2","36840","1448","671351288","2777455067","1982962791","1641161556"
"06:59:21.360481","1500","47.83.16.111","80","100.64.0.2","36840","1448","671352736","2777455067","1982962791","1641161556"
"06:59:21.526437","1500","47.83.16.111","80","100.64.0.2","36840","1448","671354184","2777455067","1982962957","1641161722"
"06:59:21.526451","1500","47.83.16.111","80","100.64.0.2","36840","1448","671355632","2777455067","1982962957","1641161722"
