_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:36.834189","52","47.83.16.111","80","100.64.0.5","48064","0","295904920","294207546","2221805257","1594016899"
"17:53:36.849271","1500","47.83.16.111","80","100.64.0.5","48064","1448","295904920","294207546","2221805257","1594016899"
"17:53:36.864375","1500","47.83.16.111","80","100.64.0.5","48064","1448","295906368","294207546","2221805257","1594016899"
"17:53:36.880491","1500","47.83.16.111","80","100.64.0.5","48064","1448","295907816","294207546","2221805257","1594016899"
"17:53:36.895590","1500","47.83.16.111","80","100.64.0.5","48064","1448","295909264","294207546","2221805257","1594016899"
"17:53:36.910685","1500","47.83.16.111","80","100.64.0.5","48064","1448","295910712","294207546","2221805257","1594016899"
"17:53:36.925780","1500","47.83.16.111","80","100.64.0.5","48064","1448","295912160","294207546","2221805257","1594016899"
"17:53:36.940871","1500","47.83.16.111","80","100.64.0.5","48064","1448","295913608","294207546","2221805257","1594016899"
"17:53:36.955956","1500","47.83.16.111","80","100.64.0.5","48064","1448","295915056","294207546","2221805257","1594016899"
"17:53:36.971042","1500","47.83.16.111","80","100.64.0.5","48064","1448","295916504","294207546","2221805257","1594016899"
"17:53:36.986133","1500","47.83.16.111","80","100.64.0.5","48064","1448","295917952","294207546","2221805257","1594016899"
"17:53:37.152547","1500","47.83.16.111","80","100.64.0.5","48064","1448","295919400","294207546","2221805575","1594017217"
"17:53:37.167591","1500","47.83.16.111","80","100.64.0.5","48064","1448","295920848","294207546","2221805575","1594017217"
"17:53:37.183678","1500","47.83.16.111","80","100.64.0.5","48064","1448","295922296","294207546","2221805591","1594017232"
"17:53:37.198824","1500","47.83.16.111","80","100.64.0.5","48064","1448","295923744","294207546","2221805591","1594017232"
"17:53:37.213952","1500","47.83.16.111","80","100.64.0.5","48064","1448","295925192","294207546","2221805606","1594017248"
"17:53:37.229041","1500","47.83.16.111","80","100.64.0.5","48064","1448","295926640","294207546","2221805606","1594017248"
"17:53:37.243127","1500","47.83.16.111","80","100.64.0.5","48064","1448","295929536","294207546","2221805621","1594017263"
"17:53:37.258204","1500","47.83.16.111","80","100.64.0.5","48064","1448","295928088","294207546","2221805621","1594017263"
"17:53:37.273287","1500","47.83.16.111","80","100.64.0.5","48064","1448","295930984","294207546","2221805636","1594017278"
"17:53:37.289368","1500","47.83.16.111","80","100.64.0.5","48064","1448","295932432","294207546","2221805636","1594017278"
"17:53:37.304464","1500","47.83.16.111","80","100.64.0.5","48064","1448","295933880","294207546","2221805651","1594017294"
"17:53:37.319552","1500","47.83.16.111","80","100.64.0.5","48064","1448","295935328","294207546","2221805651","1594017294"
"17:53:37.334642","1500","47.83.16.111","80","100.64.0.5","48064","1448","295936776","294207546","2221805667","1594017309"
"17:53:37.349746","1500","47.83.16.111","80","100.64.0.5","48064","1448","295938224","294207546","2221805667","1594017309"
"17:53:37.364836","1500","47.83.16.111","80","100.64.0.5","48064","1448","295939672","294207546","2221805681","1594017324"
"17:53:37.380924","1500","47.83.16.111","80","100.64.0.5","48064","1448","295941120","294207546","2221805681","1594017324"
"17:53:37.396013","1500","47.83.16.111","80","100.64.0.5","48064","1448","295944016","294207546","2221805697","1594017339"
"17:53:37.410099","1500","47.83.16.111","80","100.64.0.5","48064","1448","295942568","294207546","2221805697","1594017339"
"17:53:37.425189","1500","47.83.16.111","80","100.64.0.5","48064","1448","295945464","294207546","2221805712","1594017354"
"17:53:37.440288","1500","47.83.16.111","80","100.64.0.5","48064","1448","295946912","294207546","2221805712","1594017354"
"17:53:37.455845","1500","47.83.16.111","80","100.64.0.5","48064","1448","295948360","294207546","2221805878","1594017520"
"17:53:37.470955","1500","47.83.16.111","80","100.64.0.5","48064","1448","295949808","294207546","2221805878","1594017520"
"17:53:37.487057","1500","47.83.16.111","80","100.64.0.5","48064","1448","295952704","294207546","2221805894","1594017535"
"17:53:37.501183","1500","47.83.16.111","80","100.64.0.5","48064","1448","295951256","294207546","2221805894","1594017535"
"17:53:37.516165","1500","47.83.16.111","80","100.64.0.5","48064","1448","295955600","294207546","2221805909","1594017551"
"17:53:37.531271","1500","47.83.16.111","80","100.64.0.5","48064","1448","295954152","294207546","2221805909","1594017551"
"17:53:37.546817","1500","47.83.16.111","80","100.64.0.5","48064","1448","295957048","294207546","2221805924","1594017567"
"17:53:37.561912","1500","47.83.16.111","80","100.64.0.5","48064","1448","295958496","294207546","2221805924","1594017567"
"17:53:37.577965","1500","47.83.16.111","80","100.64.0.5","48064","1448","295959944","294207546","2221805940","1594017582"
"17:53:37.593059","1500","47.83.16.111","80","100.64.0.5","48064","1448","295961392","294207546","2221805940","1594017582"
"17:53:37.607194","1500","47.83.16.111","80","100.64.0.5","48064","1448","295962840","294207546","2221805954","1594017597"
"17:53:37.622398","1500","47.83.16.111","80","100.64.0.5","48064","1448","295964288","294207546","2221805954","1594017597"
