_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:12.157719","60","47.83.16.111","80","100.64.0.2","43444","0","1997309580","3690610761","1964173587","1622372357"
"01:46:12.462370","52","47.83.16.111","80","100.64.0.2","43444","0","1997309581","3690610908","1964173891","1622372656"
"01:46:12.462388","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997309581","3690610908","1964173892","1622372656"
"01:46:12.462393","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997311029","3690610908","1964173892","1622372656"
"01:46:12.462398","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997312477","3690610908","1964173892","1622372656"
"01:46:12.462403","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997313925","3690610908","1964173892","1622372656"
"01:46:12.462409","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997316821","3690610908","1964173892","1622372656"
"01:46:12.462418","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997315373","3690610908","1964173892","1622372656"
"01:46:12.462423","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997319717","3690610908","1964173892","1622372656"
"01:46:12.462429","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997318269","3690610908","1964173892","1622372656"
"01:46:12.462439","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997321165","3690610908","1964173892","1622372656"
"01:46:12.462448","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997322613","3690610908","1964173892","1622372656"
"01:46:12.779714","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997325509","3690610908","1964174209","1622372975"
"01:46:12.779727","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997324061","3690610908","1964174209","1622372975"
"01:46:12.794822","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997326957","3690610908","1964174224","1622372989"
"01:46:12.794836","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997328405","3690610908","1964174224","1622372989"
"01:46:12.808881","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997331301","3690610908","1964174238","1622373004"
"01:46:12.808898","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997329853","3690610908","1964174238","1622373004"
"01:46:12.823923","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997334197","3690610908","1964174253","1622373019"
"01:46:12.823935","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997332749","3690610908","1964174253","1622373019"
"01:46:12.838946","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997335645","3690610908","1964174268","1622373034"
"01:46:12.854051","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997338541","3690610908","1964174283","1622373049"
"01:46:12.854061","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997337093","3690610908","1964174283","1622373049"
"01:46:12.870146","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997339989","3690610908","1964174300","1622373064"
"01:46:12.885220","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997341437","3690610908","1964174315","1622373081"
"01:46:12.885231","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997342885","3690610908","1964174315","1622373081"
"01:46:12.900289","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997344333","3690610908","1964174330","1622373096"
"01:46:12.900300","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997345781","3690610908","1964174330","1622373096"
"01:46:12.916385","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997347229","3690610908","1964174346","1622373111"
"01:46:12.916401","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997348677","3690610908","1964174346","1622373111"
"01:46:13.082157","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997350125","3690610908","1964174512","1622373277"
"01:46:13.097082","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997351573","3690610908","1964174526","1622373292"
"01:46:13.097094","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997353021","3690610908","1964174526","1622373292"
"01:46:13.112186","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997354469","3690610908","1964174542","1622373307"
"01:46:13.112199","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997355917","3690610908","1964174542","1622373307"
"01:46:13.127346","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997357365","3690610908","1964174557","1622373323"
"01:46:13.127358","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997358813","3690610908","1964174557","1622373323"
"01:46:13.143371","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997360261","3690610908","1964174573","1622373338"
"01:46:13.157488","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997361709","3690610908","1964174587","1622373353"
"01:46:13.157499","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997363157","3690610908","1964174587","1622373353"
"01:46:13.173563","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997364605","3690610908","1964174603","1622373368"
"01:46:13.188707","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997366053","3690610908","1964174618","1622373383"
"01:46:13.188719","1500","47.83.16.111","80","100.64.0.2","43444","1448","1997367501","3690610908","1964174618","1622373383"
