_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:29.475568","60","47.83.16.111","80","100.64.0.2","40902","0","2719877105","3660503095","1983030903","1641229672"
"07:00:29.778553","52","47.83.16.111","80","100.64.0.2","40902","0","2719877106","3660503242","1983031206","1641229972"
"07:00:29.778571","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719877106","3660503242","1983031206","1641229972"
"07:00:29.778576","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719878554","3660503242","1983031206","1641229972"
"07:00:29.778581","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719880002","3660503242","1983031206","1641229972"
"07:00:29.778585","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719881450","3660503242","1983031206","1641229972"
"07:00:29.778591","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719882898","3660503242","1983031206","1641229972"
"07:00:29.778599","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719884346","3660503242","1983031206","1641229972"
"07:00:29.778605","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719885794","3660503242","1983031206","1641229972"
"07:00:29.778610","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719887242","3660503242","1983031206","1641229972"
"07:00:29.778618","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719888690","3660503242","1983031206","1641229972"
"07:00:29.778626","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719890138","3660503242","1983031206","1641229972"
"07:00:30.096958","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719891586","3660503242","1983031525","1641230289"
"07:00:30.096976","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719893034","3660503242","1983031525","1641230289"
"07:00:30.111968","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719894482","3660503242","1983031540","1641230305"
"07:00:30.111984","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719895930","3660503242","1983031540","1641230305"
"07:00:30.126964","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719897378","3660503242","1983031555","1641230320"
"07:00:30.126976","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719898826","3660503242","1983031555","1641230320"
"07:00:30.142117","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719900274","3660503242","1983031570","1641230335"
"07:00:30.142129","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719901722","3660503242","1983031570","1641230335"
"07:00:30.157130","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719903170","3660503242","1983031585","1641230350"
"07:00:30.157141","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719904618","3660503242","1983031585","1641230350"
"07:00:30.172261","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719906066","3660503242","1983031600","1641230365"
"07:00:30.172278","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719907514","3660503242","1983031600","1641230365"
"07:00:30.188358","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719908962","3660503242","1983031616","1641230380"
"07:00:30.188376","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719910410","3660503242","1983031616","1641230380"
"07:00:30.204346","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719911858","3660503242","1983031632","1641230396"
"07:00:30.204360","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719913306","3660503242","1983031632","1641230396"
"07:00:30.218510","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719914754","3660503242","1983031646","1641230412"
"07:00:30.218522","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719916202","3660503242","1983031646","1641230412"
"07:00:30.233546","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719917650","3660503242","1983031661","1641230427"
"07:00:30.233561","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719919098","3660503242","1983031661","1641230427"
"07:00:30.400318","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719920546","3660503242","1983031828","1641230592"
"07:00:30.400332","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719921994","3660503242","1983031828","1641230592"
"07:00:30.415443","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719923442","3660503242","1983031843","1641230608"
"07:00:30.415459","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719924890","3660503242","1983031843","1641230608"
"07:00:30.431574","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719926338","3660503242","1983031859","1641230624"
"07:00:30.431587","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719927786","3660503242","1983031859","1641230624"
"07:00:30.445722","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719929234","3660503242","1983031873","1641230639"
"07:00:30.445735","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719930682","3660503242","1983031873","1641230639"
"07:00:30.460718","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719932130","3660503242","1983031888","1641230654"
"07:00:30.460736","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719933578","3660503242","1983031888","1641230654"
"07:00:30.474842","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719935026","3660503242","1983031903","1641230668"
"07:00:30.474856","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719936474","3660503242","1983031903","1641230668"
"07:00:30.490005","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719939370","3660503242","1983031918","1641230683"
"07:00:30.490018","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719937922","3660503242","1983031918","1641230683"
"07:00:30.506028","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719940818","3660503242","1983031934","1641230698"
"07:00:30.506040","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719942266","3660503242","1983031934","1641230698"
"07:00:30.531450","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719945162","3660503242","1983031959","1641230714"
"07:00:30.531463","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719943714","3660503242","1983031959","1641230714"
"07:00:30.536156","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719946610","3660503242","1983031964","1641230729"
"07:00:30.536166","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719948058","3660503242","1983031964","1641230729"
"07:00:30.550752","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719949506","3660503242","1983031979","1641230744"
"07:00:30.550764","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719950954","3660503242","1983031979","1641230744"
"07:00:30.565892","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719952402","3660503242","1983031994","1641230759"
"07:00:30.565903","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719953850","3660503242","1983031994","1641230759"
"07:00:30.582027","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719955298","3660503242","1983032010","1641230775"
"07:00:30.582039","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719956746","3660503242","1983032010","1641230775"
"07:00:30.597181","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719958194","3660503242","1983032025","1641230790"
"07:00:30.597197","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719959642","3660503242","1983032025","1641230790"
"07:00:30.612230","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719961090","3660503242","1983032040","1641230806"
"07:00:30.612242","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719962538","3660503242","1983032040","1641230806"
"07:00:30.627340","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719963986","3660503242","1983032055","1641230820"
"07:00:30.627351","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719965434","3660503242","1983032055","1641230820"
"07:00:30.641911","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719966882","3660503242","1983032070","1641230835"
"07:00:30.641927","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719968330","3660503242","1983032070","1641230835"
"07:00:30.658051","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719969778","3660503242","1983032086","1641230855"
"07:00:30.658064","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719971226","3660503242","1983032086","1641230855"
"07:00:30.673101","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719972674","3660503242","1983032101","1641230866"
"07:00:30.673113","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719974122","3660503242","1983032101","1641230866"
"07:00:30.687324","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719975570","3660503242","1983032115","1641230881"
"07:00:30.687338","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719977018","3660503242","1983032115","1641230881"
"07:00:30.703058","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719978466","3660503242","1983032131","1641230895"
"07:00:30.703073","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719979914","3660503242","1983032131","1641230895"
"07:00:30.718258","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719981362","3660503242","1983032146","1641230911"
"07:00:30.718270","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719982810","3660503242","1983032146","1641230911"
"07:00:30.733146","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719984258","3660503242","1983032161","1641230926"
"07:00:30.733158","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719985706","3660503242","1983032161","1641230926"
"07:00:30.748204","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719987154","3660503242","1983032176","1641230942"
"07:00:30.748216","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719988602","3660503242","1983032176","1641230942"
"07:00:30.763300","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719990050","3660503242","1983032191","1641230956"
"07:00:30.763313","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719991498","3660503242","1983032191","1641230956"
"07:00:30.778208","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719992946","3660503242","1983032206","1641230971"
"07:00:30.778219","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719994394","3660503242","1983032206","1641230971"
"07:00:30.794280","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719995842","3660503242","1983032222","1641230986"
"07:00:30.809241","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719997290","3660503242","1983032237","1641231002"
"07:00:30.824604","1500","47.83.16.111","80","100.64.0.2","40902","1448","2719998738","3660503242","1983032252","1641231017"
"07:00:30.839326","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720000186","3660503242","1983032267","1641231032"
"07:00:30.854061","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720001634","3660503242","1983032282","1641231047"
"07:00:30.869335","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720003082","3660503242","1983032297","1641231062"
"07:00:30.884351","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720004530","3660503242","1983032312","1641231077"
"07:00:30.900496","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720005978","3660503242","1983032328","1641231092"
"07:00:30.915438","1500","47.83.16.111","80","100.64.0.2","40902","1448","2720007426","3660503242","1983032343","1641231108"
