_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:27.054710","52","47.83.255.41","80","100.64.0.5","35200","0","1980058949","2202567255","1544345078","3223487607"
"20:56:27.069796","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980058949","2202567255","1544345078","3223487607"
"20:56:27.084904","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980060397","2202567255","1544345078","3223487607"
"20:56:27.100002","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980061845","2202567255","1544345078","3223487607"
"20:56:27.114094","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980063293","2202567255","1544345078","3223487607"
"20:56:27.130187","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980064741","2202567255","1544345078","3223487607"
"20:56:27.145278","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980066189","2202567255","1544345078","3223487607"
"20:56:27.160367","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980067637","2202567255","1544345078","3223487607"
"20:56:27.175461","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980071981","2202567255","1544345078","3223487607"
"20:56:27.190554","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980069085","2202567255","1544345078","3223487607"
"20:56:27.205655","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980070533","2202567255","1544345078","3223487607"
"20:56:27.357739","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980073429","2202567255","1544345382","3223487911"
"20:56:27.372841","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980074877","2202567255","1544345397","3223487926"
"20:56:27.387910","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980076325","2202567255","1544345411","3223487941"
"20:56:27.402986","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980077773","2202567255","1544345427","3223487955"
"20:56:27.417077","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980079221","2202567255","1544345441","3223487971"
"20:56:27.433201","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980080669","2202567255","1544345456","3223487986"
"20:56:27.448305","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980082117","2202567255","1544345471","3223488001"
"20:56:27.463399","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980083565","2202567255","1544345487","3223488016"
"20:56:27.493511","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980086461","2202567255","1544345517","3223488046"
"20:56:27.508631","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980085013","2202567255","1544345517","3223488046"
"20:56:27.645317","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980087909","2202567255","1544345669","3223488198"
"20:56:27.660445","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980089357","2202567255","1544345685","3223488214"
"20:56:27.675880","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980090805","2202567255","1544345700","3223488229"
"20:56:27.690791","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980092253","2202567255","1544345714","3223488244"
"20:56:27.705937","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980093701","2202567255","1544345730","3223488258"
"20:56:27.737003","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980095149","2202567255","1544345759","3223488289"
"20:56:27.751093","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980096597","2202567255","1544345759","3223488289"
"20:56:27.766186","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980098045","2202567255","1544345775","3223488304"
"20:56:27.781181","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980099493","2202567255","1544345805","3223488334"
"20:56:27.796263","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980100941","2202567255","1544345820","3223488349"
"20:56:27.934013","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980102389","2202567255","1544345957","3223488486"
"20:56:27.948181","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980103837","2202567255","1544345972","3223488501"
"20:56:27.963337","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980105285","2202567255","1544345988","3223488517"
"20:56:27.978365","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980106733","2202567255","1544346002","3223488532"
"20:56:27.993474","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980108181","2202567255","1544346018","3223488547"
"20:56:28.023725","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980109629","2202567255","1544346048","3223488578"
"20:56:28.039774","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980111077","2202567255","1544346063","3223488592"
"20:56:28.054856","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980112525","2202567255","1544346078","3223488607"
"20:56:28.069931","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980113973","2202567255","1544346093","3223488622"
"20:56:28.085025","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980115421","2202567255","1544346108","3223488637"
"20:56:28.220969","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980116869","2202567255","1544346245","3223488775"
"20:56:28.236999","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980118317","2202567255","1544346259","3223488789"
"20:56:28.251115","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980119765","2202567255","1544346274","3223488804"
"20:56:28.266092","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980121213","2202567255","1544346289","3223488819"
"20:56:28.281187","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980122661","2202567255","1544346305","3223488834"
"20:56:28.311284","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980124109","2202567255","1544346336","3223488864"
"20:56:28.327386","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980125557","2202567255","1544346351","3223488881"
"20:56:28.342484","1500","47.83.255.41","80","100.64.0.5","35200","1448","1980127005","2202567255","1544346367","3223488896"
