_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:06.960887","52","47.83.16.111","80","100.64.0.5","40790","0","867352941","3340067514","2221895383","1594107025"
"17:55:06.975987","1500","47.83.16.111","80","100.64.0.5","40790","1448","867352941","3340067514","2221895383","1594107025"
"17:55:06.990095","1500","47.83.16.111","80","100.64.0.5","40790","1448","867354389","3340067514","2221895383","1594107025"
"17:55:07.006216","1500","47.83.16.111","80","100.64.0.5","40790","1448","867355837","3340067514","2221895383","1594107025"
"17:55:07.021309","1500","47.83.16.111","80","100.64.0.5","40790","1448","867357285","3340067514","2221895383","1594107025"
"17:55:07.036402","1500","47.83.16.111","80","100.64.0.5","40790","1448","867358733","3340067514","2221895383","1594107025"
"17:55:07.051495","1500","47.83.16.111","80","100.64.0.5","40790","1448","867360181","3340067514","2221895383","1594107025"
"17:55:07.066581","1500","47.83.16.111","80","100.64.0.5","40790","1448","867361629","3340067514","2221895383","1594107025"
"17:55:07.081677","1500","47.83.16.111","80","100.64.0.5","40790","1448","867363077","3340067514","2221895383","1594107025"
"17:55:07.096776","1500","47.83.16.111","80","100.64.0.5","40790","1448","867364525","3340067514","2221895383","1594107025"
"17:55:07.112872","1500","47.83.16.111","80","100.64.0.5","40790","1448","867365973","3340067514","2221895383","1594107025"
"17:55:07.278445","1500","47.83.16.111","80","100.64.0.5","40790","1448","867367421","3340067514","2221895702","1594107344"
"17:55:07.293534","1500","47.83.16.111","80","100.64.0.5","40790","1448","867368869","3340067514","2221895702","1594107344"
"17:55:07.309625","1500","47.83.16.111","80","100.64.0.5","40790","1448","867370317","3340067514","2221895717","1594107358"
"17:55:07.324709","1500","47.83.16.111","80","100.64.0.5","40790","1448","867371765","3340067514","2221895717","1594107358"
"17:55:07.339802","1500","47.83.16.111","80","100.64.0.5","40790","1448","867373213","3340067514","2221895731","1594107374"
"17:55:07.355035","1500","47.83.16.111","80","100.64.0.5","40790","1448","867374661","3340067514","2221895731","1594107374"
"17:55:07.369176","1500","47.83.16.111","80","100.64.0.5","40790","1448","867376109","3340067514","2221895746","1594107389"
"17:55:07.384263","1500","47.83.16.111","80","100.64.0.5","40790","1448","867377557","3340067514","2221895746","1594107389"
"17:55:07.399312","1500","47.83.16.111","80","100.64.0.5","40790","1448","867379005","3340067514","2221895761","1594107404"
"17:55:07.415394","1500","47.83.16.111","80","100.64.0.5","40790","1448","867380453","3340067514","2221895761","1594107404"
"17:55:07.430480","1500","47.83.16.111","80","100.64.0.5","40790","1448","867381901","3340067514","2221895776","1594107419"
"17:55:07.445578","1500","47.83.16.111","80","100.64.0.5","40790","1448","867383349","3340067514","2221895776","1594107419"
"17:55:07.460675","1500","47.83.16.111","80","100.64.0.5","40790","1448","867384797","3340067514","2221895791","1594107434"
"17:55:07.475771","1500","47.83.16.111","80","100.64.0.5","40790","1448","867386245","3340067514","2221895791","1594107434"
"17:55:07.490873","1500","47.83.16.111","80","100.64.0.5","40790","1448","867387693","3340067514","2221895806","1594107449"
