_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:15.475470","60","47.83.16.111","80","100.64.0.2","34722","0","1320190303","716247612","1983076906","1641275675"
"07:01:15.764454","52","47.83.16.111","80","100.64.0.2","34722","0","1320190304","716247759","1983077194","1641275960"
"07:01:15.764471","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320190304","716247759","1983077195","1641275960"
"07:01:15.764476","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320191752","716247759","1983077195","1641275960"
"07:01:15.764481","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320193200","716247759","1983077195","1641275960"
"07:01:15.764485","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320194648","716247759","1983077195","1641275960"
"07:01:15.764491","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320196096","716247759","1983077195","1641275960"
"07:01:15.764501","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320197544","716247759","1983077195","1641275960"
"07:01:15.764506","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320198992","716247759","1983077195","1641275960"
"07:01:15.764511","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320200440","716247759","1983077195","1641275960"
"07:01:15.764520","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320201888","716247759","1983077195","1641275960"
"07:01:15.764529","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320203336","716247759","1983077195","1641275960"
"07:01:16.081129","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320204784","716247759","1983077511","1641276277"
"07:01:16.081152","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320206232","716247759","1983077511","1641276277"
"07:01:16.096092","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320207680","716247759","1983077526","1641276292"
"07:01:16.096105","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320209128","716247759","1983077526","1641276292"
"07:01:16.112058","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320210576","716247759","1983077542","1641276307"
"07:01:16.112069","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320212024","716247759","1983077542","1641276307"
"07:01:16.127203","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320213472","716247759","1983077557","1641276323"
"07:01:16.127212","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320214920","716247759","1983077557","1641276323"
"07:01:16.142238","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320216368","716247759","1983077572","1641276338"
"07:01:16.142248","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320217816","716247759","1983077572","1641276338"
"07:01:16.157316","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320219264","716247759","1983077588","1641276353"
"07:01:16.157329","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320220712","716247759","1983077588","1641276353"
"07:01:16.172437","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320222160","716247759","1983077603","1641276368"
"07:01:16.172449","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320223608","716247759","1983077603","1641276368"
"07:01:16.188535","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320225056","716247759","1983077619","1641276384"
"07:01:16.188550","1500","47.83.16.111","80","100.64.0.2","34722","1448","1320226504","716247759","1983077619","1641276384"
