_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:32.902024","52","47.83.16.111","80","100.64.0.5","55984","0","1165794356","2798491089","1964014200","1622212967"
"01:43:32.916108","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165794356","2798491089","1964014200","1622212967"
"01:43:32.931221","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165795804","2798491089","1964014200","1622212967"
"01:43:32.947316","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165797252","2798491089","1964014200","1622212967"
"01:43:32.962403","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165798700","2798491089","1964014200","1622212967"
"01:43:32.977490","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165800148","2798491089","1964014200","1622212967"
"01:43:32.992580","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165801596","2798491089","1964014200","1622212967"
"01:43:33.007668","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165803044","2798491089","1964014200","1622212967"
"01:43:33.022755","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165804492","2798491089","1964014200","1622212967"
"01:43:33.037959","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165805940","2798491089","1964014200","1622212967"
"01:43:33.053099","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165807388","2798491089","1964014200","1622212967"
"01:43:33.219994","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165808836","2798491089","1964014518","1622213284"
"01:43:33.234125","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165810284","2798491089","1964014523","1622213284"
"01:43:33.250729","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165811732","2798491089","1964014534","1622213299"
"01:43:33.265871","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165813180","2798491089","1964014544","1622213299"
"01:43:33.280516","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165814628","2798491089","1964014555","1622213315"
"01:43:33.295683","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165816076","2798491089","1964014565","1622213330"
"01:43:33.310821","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165817524","2798491089","1964014576","1622213330"
"01:43:33.325886","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165818972","2798491089","1964014587","1622213345"
"01:43:33.341032","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165820420","2798491089","1964014597","1622213360"
"01:43:33.356139","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165821868","2798491089","1964014608","1622213360"
"01:43:33.371272","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165823316","2798491089","1964014618","1622213375"
"01:43:33.386352","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165824764","2798491089","1964014629","1622213391"
"01:43:33.402144","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165826212","2798491089","1964014640","1622213391"
"01:43:33.416252","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165827660","2798491089","1964014650","1622213406"
"01:43:33.431351","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165829108","2798491089","1964014661","1622213421"
"01:43:33.447441","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165830556","2798491089","1964014671","1622213421"
"01:43:33.462533","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165832004","2798491089","1964014682","1622213421"
"01:43:33.477621","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165833452","2798491089","1964014693","1622213421"
"01:43:33.492719","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165834900","2798491089","1964014703","1622213421"
"01:43:33.507441","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165836348","2798491089","1964014714","1622213421"
"01:43:33.522511","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165837796","2798491089","1964014821","1622213588"
"01:43:33.537576","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165839244","2798491089","1964014826","1622213588"
"01:43:33.553613","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165840692","2798491089","1964014837","1622213602"
"01:43:33.568751","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165842140","2798491089","1964014847","1622213602"
"01:43:33.583731","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165843588","2798491089","1964014857","1622213618"
"01:43:33.598801","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165845036","2798491089","1964014867","1622213634"
"01:43:33.613810","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165846484","2798491089","1964014877","1622213634"
"01:43:33.628899","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165847932","2798491089","1964014887","1622213648"
"01:43:33.644908","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165849380","2798491089","1964014897","1622213663"
"01:43:33.659894","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165850828","2798491089","1964014907","1622213663"
"01:43:33.674839","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165852276","2798491089","1964014917","1622213679"
"01:43:33.689983","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165853724","2798491089","1964014928","1622213679"
"01:43:33.704084","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165855172","2798491089","1964014938","1622213694"
"01:43:33.719163","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165856620","2798491089","1964014948","1622213709"
"01:43:33.734357","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165858068","2798491089","1964014958","1622213709"
"01:43:33.751051","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165859516","2798491089","1964014968","1622213724"
"01:43:33.765291","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165860964","2798491089","1964014978","1622213739"
"01:43:33.780906","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165862412","2798491089","1964014988","1622213739"
"01:43:33.795071","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165863860","2798491089","1964014998","1622213754"
"01:43:33.810159","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165865308","2798491089","1964015008","1622213770"
"01:43:33.825748","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165866756","2798491089","1964015018","1622213770"
"01:43:33.840980","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165868204","2798491089","1964015028","1622213784"
"01:43:33.856631","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165869652","2798491089","1964015038","1622213799"
"01:43:33.871723","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165871100","2798491089","1964015048","1622213799"
"01:43:33.886756","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165872548","2798491089","1964015058","1622213815"
"01:43:33.901368","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165873996","2798491089","1964015068","1622213830"
"01:43:33.916454","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165875444","2798491089","1964015078","1622213830"
"01:43:33.931648","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165876892","2798491089","1964015088","1622213845"
"01:43:33.947288","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165878340","2798491089","1964015088","1622213845"
"01:43:33.962376","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165879788","2798491089","1964015107","1622213860"
"01:43:33.977952","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165881236","2798491089","1964015107","1622213860"
"01:43:33.993012","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165882684","2798491089","1964015126","1622213890"
"01:43:34.007104","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165884132","2798491089","1964015126","1622213890"
"01:43:34.022817","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165885580","2798491089","1964015136","1622213890"
"01:43:34.037955","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165887028","2798491089","1964015136","1622213890"
"01:43:34.054019","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165888476","2798491089","1964015147","1622213905"
"01:43:34.068617","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165889924","2798491089","1964015147","1622213905"
"01:43:34.083800","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165891372","2798491089","1964015157","1622213921"
"01:43:34.098409","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165892820","2798491089","1964015157","1622213921"
"01:43:34.113521","1500","47.83.16.111","80","100.64.0.5","55984","1448","1165894268","2798491089","1964015168","1622213921"
