_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:20.520671","52","47.83.255.41","80","100.64.0.5","55112","0","1709516217","3552224979","1539538541","3218681073"
"19:36:20.535754","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709516217","3552224979","1539538541","3218681073"
"19:36:20.550876","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709517665","3552224979","1539538541","3218681073"
"19:36:20.566983","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709519113","3552224979","1539538541","3218681073"
"19:36:20.581080","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709520561","3552224979","1539538541","3218681073"
"19:36:20.596172","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709522009","3552224979","1539538541","3218681073"
"19:36:20.611266","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709523457","3552224979","1539538541","3218681073"
"19:36:20.626356","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709524905","3552224979","1539538541","3218681073"
"19:36:20.641450","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709526353","3552224979","1539538541","3218681073"
"19:36:20.657551","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709527801","3552224979","1539538541","3218681073"
"19:36:20.672635","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709529249","3552224979","1539538541","3218681073"
"19:36:20.823665","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709530697","3552224979","1539538844","3218681377"
"19:36:20.838757","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709532145","3552224979","1539538861","3218681392"
"19:36:20.854142","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709533593","3552224979","1539538875","3218681408"
"19:36:20.869221","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709535041","3552224979","1539538890","3218681422"
"19:36:20.884353","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709536489","3552224979","1539538905","3218681437"
"19:36:20.899429","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709537937","3552224979","1539538919","3218681452"
"19:36:20.914512","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709539385","3552224979","1539538934","3218681467"
"19:36:20.929567","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709540833","3552224979","1539538951","3218681482"
"19:36:20.944677","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709542281","3552224979","1539538966","3218681498"
"19:36:20.960749","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709543729","3552224979","1539538981","3218681513"
"19:36:21.111782","1500","47.83.255.41","80","100.64.0.5","55112","1448","1709545177","3552224979","1539539132","3218681664"
