_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:19:11.675712","52","47.83.16.111","80","100.64.0.5","59908","0","1119559383","3170641911","2002152975","1660351741"
"12:19:11.690800","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119559383","3170641911","2002152975","1660351741"
"12:19:11.706908","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119560831","3170641911","2002152975","1660351741"
"12:19:11.722004","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119565175","3170641911","2002152975","1660351741"
"12:19:11.736089","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119562279","3170641911","2002152975","1660351741"
"12:19:11.751185","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119563727","3170641911","2002152975","1660351741"
"12:19:11.766299","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119566623","3170641911","2002152975","1660351741"
"12:19:11.781420","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119568071","3170641911","2002152975","1660351741"
"12:19:11.796542","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119569519","3170641911","2002152975","1660351741"
"12:19:11.812668","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119570967","3170641911","2002152975","1660351741"
"12:19:11.827762","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119572415","3170641911","2002152975","1660351741"
"12:19:11.993240","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119573863","3170641911","2002153294","1660352059"
"12:19:12.009191","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119575311","3170641911","2002153294","1660352059"
"12:19:12.024318","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119576759","3170641911","2002153309","1660352075"
"12:19:12.039581","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119578207","3170641911","2002153309","1660352075"
"12:19:12.054686","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119579655","3170641911","2002153324","1660352090"
"12:19:12.069768","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119581103","3170641911","2002153339","1660352104"
"12:19:12.084855","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119582551","3170641911","2002153353","1660352119"
"12:19:12.099951","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119583999","3170641911","2002153353","1660352119"
"12:19:12.116020","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119585447","3170641911","2002153353","1660352119"
"12:19:12.130114","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119586895","3170641911","2002153353","1660352119"
"12:19:12.145210","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119588343","3170641911","2002153368","1660352134"
"12:19:12.160314","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119589791","3170641911","2002153368","1660352134"
"12:19:12.175432","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119591239","3170641911","2002153383","1660352149"
"12:19:12.190538","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119592687","3170641911","2002153383","1660352149"
"12:19:12.206632","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119594135","3170641911","2002153399","1660352164"
"12:19:12.221721","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119595583","3170641911","2002153399","1660352164"
"12:19:12.236813","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119597031","3170641911","2002153414","1660352180"
"12:19:12.251902","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119598479","3170641911","2002153414","1660352180"
"12:19:12.266987","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119599927","3170641911","2002153429","1660352196"
"12:19:12.281079","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119601375","3170641911","2002153429","1660352196"
"12:19:12.296641","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119604271","3170641911","2002153596","1660352361"
"12:19:12.312730","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119602823","3170641911","2002153596","1660352361"
"12:19:12.327798","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119605719","3170641911","2002153611","1660352377"
"12:19:12.342862","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119607167","3170641911","2002153611","1660352377"
"12:19:12.358014","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119608615","3170641911","2002153626","1660352392"
"12:19:12.373046","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119610063","3170641911","2002153626","1660352392"
"12:19:12.387621","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119611511","3170641911","2002153641","1660352407"
"12:19:12.403748","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119612959","3170641911","2002153641","1660352407"
"12:19:12.418768","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119614407","3170641911","2002153656","1660352422"
"12:19:12.433875","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119615855","3170641911","2002153656","1660352422"
"12:19:12.449004","1500","47.83.16.111","80","100.64.0.5","59908","1448","1119618751","3170641911","2002153671","1660352438"
