_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:29.406521","52","47.83.16.111","80","100.64.0.5","40086","0","59919560","1812989686","1954770706","1612969486"
"23:09:29.421604","1500","47.83.16.111","80","100.64.0.5","40086","1448","59919560","1812989686","1954770707","1612969486"
"23:09:29.436698","1500","47.83.16.111","80","100.64.0.5","40086","1448","59921008","1812989686","1954770707","1612969486"
"23:09:29.451790","1500","47.83.16.111","80","100.64.0.5","40086","1448","59923904","1812989686","1954770707","1612969486"
"23:09:29.466874","1500","47.83.16.111","80","100.64.0.5","40086","1448","59922456","1812989686","1954770707","1612969486"
"23:09:29.481961","1500","47.83.16.111","80","100.64.0.5","40086","1448","59925352","1812989686","1954770707","1612969486"
"23:09:29.498047","1500","47.83.16.111","80","100.64.0.5","40086","1448","59926800","1812989686","1954770707","1612969486"
"23:09:29.512132","1500","47.83.16.111","80","100.64.0.5","40086","1448","59928248","1812989686","1954770707","1612969486"
"23:09:29.527217","1500","47.83.16.111","80","100.64.0.5","40086","1448","59929696","1812989686","1954770707","1612969486"
"23:09:29.542334","1500","47.83.16.111","80","100.64.0.5","40086","1448","59931144","1812989686","1954770707","1612969486"
"23:09:29.557445","1500","47.83.16.111","80","100.64.0.5","40086","1448","59932592","1812989686","1954770707","1612969486"
"23:09:29.709169","1500","47.83.16.111","80","100.64.0.5","40086","1448","59935488","1812989686","1954771009","1612969789"
"23:09:29.725066","1500","47.83.16.111","80","100.64.0.5","40086","1448","59934040","1812989686","1954771009","1612969789"
"23:09:29.739165","1500","47.83.16.111","80","100.64.0.5","40086","1448","59936936","1812989686","1954771024","1612969804"
"23:09:29.754251","1500","47.83.16.111","80","100.64.0.5","40086","1448","59938384","1812989686","1954771024","1612969804"
"23:09:29.769354","1500","47.83.16.111","80","100.64.0.5","40086","1448","59939832","1812989686","1954771039","1612969820"
"23:09:29.784397","1500","47.83.16.111","80","100.64.0.5","40086","1448","59941280","1812989686","1954771055","1612969835"
"23:09:29.800559","1500","47.83.16.111","80","100.64.0.5","40086","1448","59942728","1812989686","1954771055","1612969835"
