_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:47.425920","52","47.83.16.111","80","100.64.0.5","47448","0","658372748","3337641530","1945308735","1603507505"
"20:31:47.441001","1500","47.83.16.111","80","100.64.0.5","47448","1448","658372748","3337641530","1945308735","1603507505"
"20:31:47.455105","1500","47.83.16.111","80","100.64.0.5","47448","1448","658374196","3337641530","1945308735","1603507505"
"20:31:47.471192","1500","47.83.16.111","80","100.64.0.5","47448","1448","658375644","3337641530","1945308735","1603507505"
"20:31:47.486281","1500","47.83.16.111","80","100.64.0.5","47448","1448","658377092","3337641530","1945308735","1603507505"
"20:31:47.501369","1500","47.83.16.111","80","100.64.0.5","47448","1448","658378540","3337641530","1945308735","1603507505"
"20:31:47.516455","1500","47.83.16.111","80","100.64.0.5","47448","1448","658381436","3337641530","1945308735","1603507505"
"20:31:47.531548","1500","47.83.16.111","80","100.64.0.5","47448","1448","658379988","3337641530","1945308735","1603507505"
"20:31:47.546660","1500","47.83.16.111","80","100.64.0.5","47448","1448","658382884","3337641530","1945308735","1603507505"
"20:31:47.561750","1500","47.83.16.111","80","100.64.0.5","47448","1448","658384332","3337641530","1945308735","1603507505"
"20:31:47.577835","1500","47.83.16.111","80","100.64.0.5","47448","1448","658385780","3337641530","1945308735","1603507505"
"20:31:47.728799","1500","47.83.16.111","80","100.64.0.5","47448","1448","658387228","3337641530","1945309038","1603507809"
"20:31:47.743835","1500","47.83.16.111","80","100.64.0.5","47448","1448","658388676","3337641530","1945309038","1603507809"
"20:31:47.758913","1500","47.83.16.111","80","100.64.0.5","47448","1448","658390124","3337641530","1945309054","1603507823"
"20:31:47.775011","1500","47.83.16.111","80","100.64.0.5","47448","1448","658391572","3337641530","1945309054","1603507823"
"20:31:47.789128","1500","47.83.16.111","80","100.64.0.5","47448","1448","658393020","3337641530","1945309069","1603507839"
"20:31:47.804211","1500","47.83.16.111","80","100.64.0.5","47448","1448","658394468","3337641530","1945309069","1603507839"
"20:31:47.819310","1500","47.83.16.111","80","100.64.0.5","47448","1448","658395916","3337641530","1945309083","1603507854"
"20:31:47.834396","1500","47.83.16.111","80","100.64.0.5","47448","1448","658397364","3337641530","1945309083","1603507854"
"20:31:47.849492","1500","47.83.16.111","80","100.64.0.5","47448","1448","658398812","3337641530","1945309098","1603507869"
"20:31:47.864580","1500","47.83.16.111","80","100.64.0.5","47448","1448","658400260","3337641530","1945309098","1603507869"
"20:31:47.880664","1500","47.83.16.111","80","100.64.0.5","47448","1448","658401708","3337641530","1945309113","1603507884"
"20:31:47.895777","1500","47.83.16.111","80","100.64.0.5","47448","1448","658403156","3337641530","1945309128","1603507899"
"20:31:47.910871","1500","47.83.16.111","80","100.64.0.5","47448","1448","658404604","3337641530","1945309128","1603507899"
"20:31:47.925956","1500","47.83.16.111","80","100.64.0.5","47448","1448","658406052","3337641530","1945309143","1603507914"
"20:31:47.941043","1500","47.83.16.111","80","100.64.0.5","47448","1448","658407500","3337641530","1945309143","1603507914"
"20:31:47.955133","1500","47.83.16.111","80","100.64.0.5","47448","1448","658410396","3337641530","1945309159","1603507930"
"20:31:47.971244","1500","47.83.16.111","80","100.64.0.5","47448","1448","658408948","3337641530","1945309159","1603507930"
"20:31:47.986342","1500","47.83.16.111","80","100.64.0.5","47448","1448","658411844","3337641530","1945309174","1603507946"
"20:31:48.001429","1500","47.83.16.111","80","100.64.0.5","47448","1448","658413292","3337641530","1945309174","1603507946"
"20:31:48.016540","1500","47.83.16.111","80","100.64.0.5","47448","1448","658414740","3337641530","1945309325","1603508097"
"20:31:48.031696","1500","47.83.16.111","80","100.64.0.5","47448","1448","658416188","3337641530","1945309325","1603508097"
"20:31:48.046786","1500","47.83.16.111","80","100.64.0.5","47448","1448","658417636","3337641530","1945309340","1603508112"
"20:31:48.061805","1500","47.83.16.111","80","100.64.0.5","47448","1448","658419084","3337641530","1945309340","1603508112"
"20:31:48.077165","1500","47.83.16.111","80","100.64.0.5","47448","1448","658420532","3337641530","1945309358","1603508127"
"20:31:48.092111","1500","47.83.16.111","80","100.64.0.5","47448","1448","658421980","3337641530","1945309358","1603508127"
"20:31:48.107212","1500","47.83.16.111","80","100.64.0.5","47448","1448","658423428","3337641530","1945309372","1603508143"
"20:31:48.122332","1500","47.83.16.111","80","100.64.0.5","47448","1448","658424876","3337641530","1945309372","1603508143"
"20:31:48.137313","1500","47.83.16.111","80","100.64.0.5","47448","1448","658426324","3337641530","1945309387","1603508157"
"20:31:48.152702","1500","47.83.16.111","80","100.64.0.5","47448","1448","658427772","3337641530","1945309387","1603508157"
"20:31:48.168599","1500","47.83.16.111","80","100.64.0.5","47448","1448","658429220","3337641530","1945309401","1603508172"
"20:31:48.183724","1500","47.83.16.111","80","100.64.0.5","47448","1448","658430668","3337641530","1945309401","1603508172"
"20:31:48.198817","1500","47.83.16.111","80","100.64.0.5","47448","1448","658432116","3337641530","1945309416","1603508187"
"20:31:48.213972","1500","47.83.16.111","80","100.64.0.5","47448","1448","658433564","3337641530","1945309416","1603508187"
"20:31:48.228238","1500","47.83.16.111","80","100.64.0.5","47448","1448","658435012","3337641530","1945309431","1603508202"
"20:31:48.243116","1500","47.83.16.111","80","100.64.0.5","47448","1448","658436460","3337641530","1945309431","1603508202"
"20:31:48.258256","1500","47.83.16.111","80","100.64.0.5","47448","1448","658437908","3337641530","1945309446","1603508217"
"20:31:48.274334","1500","47.83.16.111","80","100.64.0.5","47448","1448","658439356","3337641530","1945309446","1603508217"
"20:31:48.289565","1500","47.83.16.111","80","100.64.0.5","47448","1448","658440804","3337641530","1945309462","1603508232"
"20:31:48.304674","1500","47.83.16.111","80","100.64.0.5","47448","1448","658442252","3337641530","1945309462","1603508232"
"20:31:48.319589","1500","47.83.16.111","80","100.64.0.5","47448","1448","658443700","3337641530","1945309477","1603508248"
"20:31:48.334683","1500","47.83.16.111","80","100.64.0.5","47448","1448","658445148","3337641530","1945309493","1603508264"
"20:31:48.349812","1500","47.83.16.111","80","100.64.0.5","47448","1448","658446596","3337641530","1945309493","1603508264"
"20:31:48.364108","1500","47.83.16.111","80","100.64.0.5","47448","1448","658449492","3337641530","1945309509","1603508279"
"20:31:48.380124","1500","47.83.16.111","80","100.64.0.5","47448","1448","658448044","3337641530","1945309509","1603508279"
"20:31:48.396030","1500","47.83.16.111","80","100.64.0.5","47448","1448","658452388","3337641530","1945309524","1603508294"
"20:31:48.410127","1500","47.83.16.111","80","100.64.0.5","47448","1448","658450940","3337641530","1945309524","1603508294"
"20:31:48.425319","1500","47.83.16.111","80","100.64.0.5","47448","1448","658453836","3337641530","1945309538","1603508309"
"20:31:48.440533","1500","47.83.16.111","80","100.64.0.5","47448","1448","658455284","3337641530","1945309538","1603508309"
"20:31:48.455636","1500","47.83.16.111","80","100.64.0.5","47448","1448","658456732","3337641530","1945309554","1603508323"
"20:31:48.471454","1500","47.83.16.111","80","100.64.0.5","47448","1448","658458180","3337641530","1945309554","1603508323"
"20:31:48.486673","1500","47.83.16.111","80","100.64.0.5","47448","1448","658459628","3337641530","1945309568","1603508339"
"20:31:48.501821","1500","47.83.16.111","80","100.64.0.5","47448","1448","658461076","3337641530","1945309568","1603508339"
"20:31:48.517048","1500","47.83.16.111","80","100.64.0.5","47448","1448","658462524","3337641530","1945309583","1603508354"
"20:31:48.531132","1500","47.83.16.111","80","100.64.0.5","47448","1448","658463972","3337641530","1945309583","1603508354"
"20:31:48.547062","1500","47.83.16.111","80","100.64.0.5","47448","1448","658465420","3337641530","1945309598","1603508369"
"20:31:48.561128","1500","47.83.16.111","80","100.64.0.5","47448","1448","658468316","3337641530","1945309613","1603508384"
"20:31:48.577323","1500","47.83.16.111","80","100.64.0.5","47448","1448","658471212","3337641530","1945309628","1603508399"
"20:31:48.592584","1500","47.83.16.111","80","100.64.0.5","47448","1448","658474108","3337641530","1945309644","1603508415"
"20:31:48.607638","1500","47.83.16.111","80","100.64.0.5","47448","1448","658477004","3337641530","1945309660","1603508430"
"20:31:48.622539","1500","47.83.16.111","80","100.64.0.5","47448","1448","658479900","3337641530","1945309675","1603508445"
"20:31:48.637581","1500","47.83.16.111","80","100.64.0.5","47448","1448","658482796","3337641530","1945309690","1603508460"
"20:31:48.652801","1500","47.83.16.111","80","100.64.0.5","47448","1448","658485692","3337641530","1945309704","1603508475"
"20:31:48.669060","1500","47.83.16.111","80","100.64.0.5","47448","1448","658488588","3337641530","1945309719","1603508490"
"20:31:48.683115","1500","47.83.16.111","80","100.64.0.5","47448","1448","658490036","3337641530","1945309734","1603508505"
"20:31:48.699010","1500","47.83.16.111","80","100.64.0.5","47448","1448","658492932","3337641530","1945309750","1603508520"
"20:31:48.714017","1500","47.83.16.111","80","100.64.0.5","47448","1448","658495828","3337641530","1945309765","1603508536"
"20:31:48.728314","1500","47.83.16.111","80","100.64.0.5","47448","1448","658498724","3337641530","1945309781","1603508551"
"20:31:48.743575","1500","47.83.16.111","80","100.64.0.5","47448","1448","658501620","3337641530","1945309796","1603508567"
"20:31:48.758574","1500","47.83.16.111","80","100.64.0.5","47448","1448","658505964","3337641530","1945309811","1603508582"
"20:31:48.774470","1500","47.83.16.111","80","100.64.0.5","47448","1448","658508860","3337641530","1945309826","1603508596"
"20:31:48.789549","1500","47.83.16.111","80","100.64.0.5","47448","1448","658510308","3337641530","1945309841","1603508611"
"20:31:48.804772","1500","47.83.16.111","80","100.64.0.5","47448","1448","658513204","3337641530","1945309856","1603508626"
"20:31:48.819856","1500","47.83.16.111","80","100.64.0.5","47448","1448","658517548","3337641530","1945309871","1603508642"
"20:31:48.835052","1500","47.83.16.111","80","100.64.0.5","47448","1448","658518996","3337641530","1945309886","1603508657"
"20:31:48.849131","1500","47.83.16.111","80","100.64.0.5","47448","1448","658521892","3337641530","1945309901","1603508672"
"20:31:48.864083","1500","47.83.16.111","80","100.64.0.5","47448","1448","658524788","3337641530","1945309916","1603508687"
"20:31:48.880181","1500","47.83.16.111","80","100.64.0.5","47448","1448","658527684","3337641530","1945309932","1603508702"
"20:31:48.895263","1500","47.83.16.111","80","100.64.0.5","47448","1448","658530580","3337641530","1945309947","1603508718"
"20:31:48.910308","1500","47.83.16.111","80","100.64.0.5","47448","1448","658533476","3337641530","1945309963","1603508732"
"20:31:48.925393","1500","47.83.16.111","80","100.64.0.5","47448","1448","658536372","3337641530","1945309978","1603508748"
"20:31:48.940589","1500","47.83.16.111","80","100.64.0.5","47448","1448","658539268","3337641530","1945309993","1603508764"
"20:31:48.955672","1500","47.83.16.111","80","100.64.0.5","47448","1448","658540716","3337641530","1945310007","1603508778"
"20:31:48.971611","1500","47.83.16.111","80","100.64.0.5","47448","1448","658545060","3337641530","1945310022","1603508793"
"20:31:48.986695","1500","47.83.16.111","80","100.64.0.5","47448","1448","658546508","3337641530","1945310037","1603508808"
"20:31:49.001740","1500","47.83.16.111","80","100.64.0.5","47448","1448","658549404","3337641530","1945310053","1603508823"
"20:31:49.016838","1500","47.83.16.111","80","100.64.0.5","47448","1448","658550852","3337641530","1945310068","1603508839"
"20:31:49.032060","1500","47.83.16.111","80","100.64.0.5","47448","1448","658553748","3337641530","1945310084","1603508854"
"20:31:49.046146","1500","47.83.16.111","80","100.64.0.5","47448","1448","658556644","3337641530","1945310099","1603508870"
"20:31:49.061078","1500","47.83.16.111","80","100.64.0.5","47448","1448","658559540","3337641530","1945310114","1603508885"
"20:31:49.077174","1500","47.83.16.111","80","100.64.0.5","47448","1448","658562436","3337641530","1945310129","1603508899"
"20:31:49.092738","1500","47.83.16.111","80","100.64.0.5","47448","1448","658565332","3337641530","1945310144","1603508915"
"20:31:49.107843","1500","47.83.16.111","80","100.64.0.5","47448","1448","658568228","3337641530","1945310159","1603508929"
"20:31:49.122556","1500","47.83.16.111","80","100.64.0.5","47448","1448","658571124","3337641530","1945310174","1603508945"
"20:31:49.137638","1500","47.83.16.111","80","100.64.0.5","47448","1448","658466868","3337641530","1945310189","1603508960"
"20:31:49.152541","1500","47.83.16.111","80","100.64.0.5","47448","1448","658572572","3337641530","1945310219","1603508990"
"20:31:49.168630","1500","47.83.16.111","80","100.64.0.5","47448","1448","658574020","3337641530","1945310251","1603509021"
"20:31:49.183249","1500","47.83.16.111","80","100.64.0.5","47448","1448","658575468","3337641530","1945310281","1603509051"
"20:31:49.198338","1500","47.83.16.111","80","100.64.0.5","47448","1448","658576916","3337641530","1945310311","1603509082"
"20:31:49.214017","1500","47.83.16.111","80","100.64.0.5","47448","1448","658578364","3337641530","1945310340","1603509111"
"20:31:49.228112","1500","47.83.16.111","80","100.64.0.5","47448","1448","658579812","3337641530","1945310371","1603509142"
"20:31:49.243986","1500","47.83.16.111","80","100.64.0.5","47448","1448","658581260","3337641530","1945310401","1603509173"
"20:31:49.259070","1500","47.83.16.111","80","100.64.0.5","47448","1448","658582708","3337641530","1945310432","1603509203"
"20:31:49.274704","1500","47.83.16.111","80","100.64.0.5","47448","1448","658584156","3337641530","1945310463","1603509232"
"20:31:49.289787","1500","47.83.16.111","80","100.64.0.5","47448","1448","658585604","3337641530","1945310492","1603509263"
"20:31:49.304476","1500","47.83.16.111","80","100.64.0.5","47448","1448","658587052","3337641530","1945310522","1603509293"
"20:31:49.319558","1500","47.83.16.111","80","100.64.0.5","47448","1448","658588500","3337641530","1945310553","1603509323"
"20:31:49.334468","1500","47.83.16.111","80","100.64.0.5","47448","1448","658589948","3337641530","1945310584","1603509354"
"20:31:49.349553","1500","47.83.16.111","80","100.64.0.5","47448","1448","658591396","3337641530","1945310614","1603509385"
"20:31:49.364173","1500","47.83.16.111","80","100.64.0.5","47448","1448","658592844","3337641530","1945310644","1603509414"
"20:31:49.380258","1500","47.83.16.111","80","100.64.0.5","47448","1448","658594292","3337641530","1945310674","1603509445"
"20:31:49.395920","1500","47.83.16.111","80","100.64.0.5","47448","1448","658595740","3337641530","1945310704","1603509476"
"20:31:49.425897","1500","47.83.16.111","80","100.64.0.5","47448","1448","658469764","3337641530","1945310734","1603509505"
"20:31:49.455586","1500","47.83.16.111","80","100.64.0.5","47448","1448","658597188","3337641530","1945310766","1603509536"
"20:31:49.486370","1500","47.83.16.111","80","100.64.0.5","47448","1448","658598636","3337641530","1945310795","1603509566"
"20:31:49.516298","1500","47.83.16.111","80","100.64.0.5","47448","1448","658600084","3337641530","1945310825","1603509596"
"20:31:49.546110","1500","47.83.16.111","80","100.64.0.5","47448","1448","658601532","3337641530","1945310856","1603509627"
"20:31:49.578060","1500","47.83.16.111","80","100.64.0.5","47448","1448","658602980","3337641530","1945310886","1603509658"
"20:31:49.607914","1500","47.83.16.111","80","100.64.0.5","47448","1448","658604428","3337641530","1945310916","1603509687"
"20:31:49.637994","1500","47.83.16.111","80","100.64.0.5","47448","1448","658605876","3337641530","1945310947","1603509717"
"20:31:49.668619","1500","47.83.16.111","80","100.64.0.5","47448","1448","658607324","3337641530","1945310977","1603509748"
"20:31:49.713774","1500","47.83.16.111","80","100.64.0.5","47448","1448","658472660","3337641530","1945311023","1603509794"
"20:31:49.774517","1500","47.83.16.111","80","100.64.0.5","47448","1448","658608772","3337641530","1945311083","1603509854"
"20:31:49.834319","1500","47.83.16.111","80","100.64.0.5","47448","1448","658610220","3337641530","1945311143","1603509914"
"20:31:49.895077","1500","47.83.16.111","80","100.64.0.5","47448","1448","658611668","3337641530","1945311206","1603509976"
"20:31:49.955905","1500","47.83.16.111","80","100.64.0.5","47448","1448","658613116","3337641530","1945311266","1603510036"
"20:31:50.061634","1500","47.83.16.111","80","100.64.0.5","47448","1448","658475556","3337641530","1945311371","1603510142"
"20:31:50.122429","1500","47.83.16.111","80","100.64.0.5","47448","1448","658614564","3337641530","1945311431","1603510202"
"20:31:50.183214","1500","47.83.16.111","80","100.64.0.5","47448","1448","658616012","3337641530","1945311492","1603510263"
"20:31:50.243972","1500","47.83.16.111","80","100.64.0.5","47448","1448","658617460","3337641530","1945311555","1603510324"
"20:31:50.349727","1500","47.83.16.111","80","100.64.0.5","47448","1448","658478452","3337641530","1945311659","1603510429"
"20:31:50.364827","1500","47.83.16.111","80","100.64.0.5","47448","1448","658618908","3337641530","1945311659","1603510429"
"20:31:50.410506","1500","47.83.16.111","80","100.64.0.5","47448","1448","658620356","3337641530","1945311719","1603510490"
"20:31:50.471286","1500","47.83.16.111","80","100.64.0.5","47448","1448","658621804","3337641530","1945311780","1603510551"
"20:31:50.531110","1500","47.83.16.111","80","100.64.0.5","47448","1448","658623252","3337641530","1945311841","1603510612"
"20:31:50.637855","1500","47.83.16.111","80","100.64.0.5","47448","1448","658481348","3337641530","1945311947","1603510717"
"20:31:50.652631","1500","47.83.16.111","80","100.64.0.5","47448","1448","658624700","3337641530","1945311947","1603510717"
"20:31:50.668717","1500","47.83.16.111","80","100.64.0.5","47448","1448","658626148","3337641530","1945311962","1603510733"
"20:31:50.698713","1500","47.83.16.111","80","100.64.0.5","47448","1448","658627596","3337641530","1945312007","1603510778"
"20:31:50.758418","1500","47.83.16.111","80","100.64.0.5","47448","1448","658629044","3337641530","1945312068","1603510839"
"20:31:50.819282","1500","47.83.16.111","80","100.64.0.5","47448","1448","658630492","3337641530","1945312128","1603510899"
"20:31:50.926062","1500","47.83.16.111","80","100.64.0.5","47448","1448","658484244","3337641530","1945312236","1603511006"
"20:31:50.940796","1500","47.83.16.111","80","100.64.0.5","47448","1448","658631940","3337641530","1945312236","1603511006"
"20:31:50.955881","1500","47.83.16.111","80","100.64.0.5","47448","1448","658633388","3337641530","1945312250","1603511020"
"20:31:50.971964","1500","47.83.16.111","80","100.64.0.5","47448","1448","658634836","3337641530","1945312266","1603511036"
"20:31:50.986960","1500","47.83.16.111","80","100.64.0.5","47448","1448","658636284","3337641530","1945312296","1603511066"
"20:31:51.046674","1500","47.83.16.111","80","100.64.0.5","47448","1448","658637732","3337641530","1945312356","1603511126"
"20:31:51.107535","1500","47.83.16.111","80","100.64.0.5","47448","1448","658639180","3337641530","1945312416","1603511187"
"20:31:51.213407","1500","47.83.16.111","80","100.64.0.5","47448","1448","658487140","3337641530","1945312522","1603511294"
"20:31:51.229057","1500","47.83.16.111","80","100.64.0.5","47448","1448","658640628","3337641530","1945312522","1603511294"
"20:31:51.243135","1500","47.83.16.111","80","100.64.0.5","47448","1448","658642076","3337641530","1945312538","1603511309"
"20:31:51.258221","1500","47.83.16.111","80","100.64.0.5","47448","1448","658643524","3337641530","1945312555","1603511324"
"20:31:51.274284","1500","47.83.16.111","80","100.64.0.5","47448","1448","658644972","3337641530","1945312570","1603511340"
"20:31:51.289409","1500","47.83.16.111","80","100.64.0.5","47448","1448","658646420","3337641530","1945312584","1603511355"
"20:31:51.335022","1500","47.83.16.111","80","100.64.0.5","47448","1448","658647868","3337641530","1945312644","1603511414"
"20:31:51.395965","1500","47.83.16.111","80","100.64.0.5","47448","1448","658649316","3337641530","1945312705","1603511475"
"20:31:51.501458","1500","47.83.16.111","80","100.64.0.5","47448","1448","658491484","3337641530","1945312810","1603511581"
"20:31:51.516561","1500","47.83.16.111","80","100.64.0.5","47448","1448","658650764","3337641530","1945312810","1603511581"
"20:31:51.531637","1500","47.83.16.111","80","100.64.0.5","47448","1448","658652212","3337641530","1945312825","1603511597"
"20:31:51.546716","1500","47.83.16.111","80","100.64.0.5","47448","1448","658653660","3337641530","1945312840","1603511611"
"20:31:51.561792","1500","47.83.16.111","80","100.64.0.5","47448","1448","658655108","3337641530","1945312856","1603511626"
"20:31:51.578009","1500","47.83.16.111","80","100.64.0.5","47448","1448","658656556","3337641530","1945312871","1603511642"
"20:31:51.592105","1500","47.83.16.111","80","100.64.0.5","47448","1448","658658004","3337641530","1945312886","1603511657"
"20:31:51.622096","1500","47.83.16.111","80","100.64.0.5","47448","1448","658659452","3337641530","1945312931","1603511703"
"20:31:51.683687","1500","47.83.16.111","80","100.64.0.5","47448","1448","658660900","3337641530","1945312993","1603511764"
"20:31:51.789282","1500","47.83.16.111","80","100.64.0.5","47448","1448","658494380","3337641530","1945313098","1603511869"
"20:31:51.804400","1500","47.83.16.111","80","100.64.0.5","47448","1448","658662348","3337641530","1945313098","1603511869"
