_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:53.978807","52","47.83.16.111","80","100.64.0.5","59604","0","3020959225","2065421576","2011495290","1669694059"
"14:54:53.993894","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020959225","2065421576","2011495291","1669694059"
"14:54:54.008994","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020960673","2065421576","2011495291","1669694059"
"14:54:54.023080","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020962121","2065421576","2011495291","1669694059"
"14:54:54.039170","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020963569","2065421576","2011495291","1669694059"
"14:54:54.054259","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020965017","2065421576","2011495291","1669694059"
"14:54:54.069347","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020966465","2065421576","2011495291","1669694059"
"14:54:54.084432","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020969361","2065421576","2011495291","1669694059"
"14:54:54.099516","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020967913","2065421576","2011495291","1669694059"
"14:54:54.114600","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020970809","2065421576","2011495291","1669694059"
"14:54:54.129683","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020972257","2065421576","2011495291","1669694059"
"14:54:54.282031","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020973705","2065421576","2011495595","1669694362"
"14:54:54.297035","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020975153","2065421576","2011495595","1669694362"
"14:54:54.311105","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020978049","2065421576","2011495608","1669694377"
"14:54:54.326180","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020976601","2065421576","2011495608","1669694377"
"14:54:54.342280","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020980945","2065421576","2011495624","1669694391"
"14:54:54.357358","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020979497","2065421576","2011495624","1669694391"
"14:54:54.372445","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020982393","2065421576","2011495639","1669694407"
"14:54:54.387533","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020983841","2065421576","2011495639","1669694407"
"14:54:54.402633","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020985289","2065421576","2011495654","1669694422"
"14:54:54.417715","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020986737","2065421576","2011495654","1669694422"
"14:54:54.432811","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020989633","2065421576","2011495668","1669694437"
"14:54:54.448895","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020988185","2065421576","2011495668","1669694437"
"14:54:54.463987","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020991081","2065421576","2011495683","1669694452"
"14:54:54.478072","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020992529","2065421576","2011495698","1669694467"
"14:54:54.493162","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020993977","2065421576","2011495698","1669694467"
"14:54:54.508252","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020996873","2065421576","2011495713","1669694482"
"14:54:54.523338","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020995425","2065421576","2011495713","1669694482"
"14:54:54.539431","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020998321","2065421576","2011495729","1669694497"
"14:54:54.554522","1500","47.83.16.111","80","100.64.0.5","59604","1448","3020999769","2065421576","2011495729","1669694497"
"14:54:54.570020","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021001217","2065421576","2011495881","1669694650"
"14:54:54.584115","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021002665","2065421576","2011495881","1669694650"
"14:54:54.599230","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021005561","2065421576","2011495896","1669694665"
"14:54:54.614293","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021004113","2065421576","2011495896","1669694665"
"14:54:54.629425","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021007009","2065421576","2011495911","1669694679"
"14:54:54.645919","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021008457","2065421576","2011495927","1669694694"
"14:54:54.660085","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021009905","2065421576","2011495927","1669694694"
"14:54:54.675150","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021011353","2065421576","2011495941","1669694710"
"14:54:54.690184","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021014249","2065421576","2011495956","1669694725"
"14:54:54.705275","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021012801","2065421576","2011495956","1669694725"
"14:54:54.720745","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021015697","2065421576","2011495971","1669694740"
"14:54:54.736933","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021017145","2065421576","2011495971","1669694740"
"14:54:54.752024","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021018593","2065421576","2011495986","1669694755"
"14:54:54.766069","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021020041","2065421576","2011495986","1669694755"
"14:54:54.781147","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021021489","2065421576","2011496001","1669694770"
"14:54:54.796577","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021022937","2065421576","2011496001","1669694770"
"14:54:54.811829","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021024385","2065421576","2011496016","1669694785"
"14:54:54.826904","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021025833","2065421576","2011496016","1669694785"
"14:54:54.842909","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021027281","2065421576","2011496033","1669694801"
"14:54:54.858033","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021030177","2065421576","2011496049","1669694817"
"14:54:54.872383","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021028729","2065421576","2011496049","1669694817"
"14:54:54.887658","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021031625","2065421576","2011496062","1669694832"
"14:54:54.902811","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021033073","2065421576","2011496062","1669694832"
"14:54:54.917853","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021034521","2065421576","2011496077","1669694846"
"14:54:54.932933","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021035969","2065421576","2011496077","1669694846"
"14:54:54.948246","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021037417","2065421576","2011496092","1669694861"
"14:54:54.963489","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021038865","2065421576","2011496092","1669694861"
"14:54:54.978614","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021040313","2065421576","2011496107","1669694876"
"14:54:54.993675","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021041761","2065421576","2011496124","1669694891"
"14:54:55.008797","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021043209","2065421576","2011496124","1669694891"
"14:54:55.023088","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021044657","2065421576","2011496138","1669694907"
"14:54:55.039325","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021046105","2065421576","2011496138","1669694907"
"14:54:55.054573","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021047553","2065421576","2011496153","1669694922"
"14:54:55.069535","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021049001","2065421576","2011496153","1669694922"
"14:54:55.084643","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021050449","2065421576","2011496168","1669694938"
"14:54:55.099157","1500","47.83.16.111","80","100.64.0.5","59604","1448","3021051897","2065421576","2011496168","1669694938"
