_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:10.219561","60","47.83.16.111","80","100.64.0.2","56614","0","2538870378","2156720050","1983191650","1641390419"
"07:03:10.507042","52","47.83.16.111","80","100.64.0.2","56614","0","2538870379","2156720197","1983191938","1641390703"
"07:03:10.507094","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538870379","2156720197","1983191938","1641390703"
"07:03:10.507102","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538871827","2156720197","1983191938","1641390703"
"07:03:10.508247","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538873275","2156720197","1983191938","1641390703"
"07:03:10.508257","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538874723","2156720197","1983191938","1641390703"
"07:03:10.508262","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538876171","2156720197","1983191938","1641390703"
"07:03:10.508274","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538879067","2156720197","1983191938","1641390703"
"07:03:10.508283","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538877619","2156720197","1983191938","1641390703"
"07:03:10.508291","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538880515","2156720197","1983191938","1641390703"
"07:03:10.508297","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538881963","2156720197","1983191938","1641390703"
"07:03:10.508310","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538883411","2156720197","1983191938","1641390703"
"07:03:10.811529","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538884859","2156720197","1983192242","1641391007"
"07:03:10.811542","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538886307","2156720197","1983192242","1641391007"
"07:03:10.825542","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538887755","2156720197","1983192256","1641391022"
"07:03:10.825555","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538889203","2156720197","1983192256","1641391022"
"07:03:10.841619","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538890651","2156720197","1983192272","1641391036"
"07:03:10.841630","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538892099","2156720197","1983192272","1641391036"
"07:03:10.856742","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538893547","2156720197","1983192287","1641391052"
"07:03:10.856756","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538894995","2156720197","1983192287","1641391052"
"07:03:10.871757","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538896443","2156720197","1983192302","1641391067"
"07:03:10.871770","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538897891","2156720197","1983192302","1641391067"
"07:03:10.885875","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538899339","2156720197","1983192316","1641391082"
"07:03:10.900922","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538900787","2156720197","1983192331","1641391097"
"07:03:10.900935","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538902235","2156720197","1983192331","1641391097"
"07:03:10.916056","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538903683","2156720197","1983192346","1641391112"
"07:03:10.916074","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538905131","2156720197","1983192346","1641391112"
"07:03:10.931208","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538906579","2156720197","1983192361","1641391127"
"07:03:10.931221","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538908027","2156720197","1983192361","1641391127"
"07:03:10.947242","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538909475","2156720197","1983192377","1641391142"
"07:03:10.947257","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538910923","2156720197","1983192377","1641391142"
"07:03:11.113160","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538912371","2156720197","1983192543","1641391309"
"07:03:11.113175","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538913819","2156720197","1983192543","1641391309"
"07:03:11.128078","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538915267","2156720197","1983192558","1641391324"
"07:03:11.128089","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538916715","2156720197","1983192558","1641391324"
"07:03:11.144193","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538918163","2156720197","1983192574","1641391339"
"07:03:11.144205","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538919611","2156720197","1983192574","1641391339"
"07:03:11.159276","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538921059","2156720197","1983192589","1641391355"
"07:03:11.159289","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538922507","2156720197","1983192589","1641391355"
"07:03:11.174324","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538923955","2156720197","1983192605","1641391370"
"07:03:11.174336","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538925403","2156720197","1983192605","1641391370"
"07:03:11.189423","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538926851","2156720197","1983192620","1641391386"
"07:03:11.189435","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538928299","2156720197","1983192620","1641391386"
"07:03:11.205588","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538929747","2156720197","1983192636","1641391401"
"07:03:11.205599","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538931195","2156720197","1983192636","1641391401"
"07:03:11.219602","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538932643","2156720197","1983192650","1641391415"
"07:03:11.219614","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538934091","2156720197","1983192650","1641391415"
"07:03:11.233713","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538935539","2156720197","1983192664","1641391430"
"07:03:11.233762","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538936987","2156720197","1983192664","1641391430"
"07:03:11.250805","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538938435","2156720197","1983192681","1641391445"
"07:03:11.250818","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538939883","2156720197","1983192681","1641391445"
"07:03:11.264837","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538941331","2156720197","1983192695","1641391461"
"07:03:11.279959","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538942779","2156720197","1983192710","1641391476"
"07:03:11.279971","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538944227","2156720197","1983192710","1641391476"
"07:03:11.295782","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538945675","2156720197","1983192726","1641391491"
"07:03:11.295793","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538947123","2156720197","1983192726","1641391491"
"07:03:11.309937","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538948571","2156720197","1983192740","1641391506"
"07:03:11.309948","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538950019","2156720197","1983192740","1641391506"
"07:03:11.325017","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538951467","2156720197","1983192755","1641391521"
"07:03:11.325028","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538952915","2156720197","1983192755","1641391521"
"07:03:11.340892","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538954363","2156720197","1983192771","1641391537"
"07:03:11.340902","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538955811","2156720197","1983192771","1641391537"
"07:03:11.356036","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538957259","2156720197","1983192786","1641391553"
"07:03:11.356046","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538958707","2156720197","1983192786","1641391553"
"07:03:11.371980","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538960155","2156720197","1983192802","1641391568"
"07:03:11.371991","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538961603","2156720197","1983192802","1641391568"
"07:03:11.386014","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538963051","2156720197","1983192816","1641391583"
"07:03:11.386026","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538964499","2156720197","1983192816","1641391583"
"07:03:11.401159","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538967395","2156720197","1983192831","1641391598"
"07:03:11.401174","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538965947","2156720197","1983192831","1641391598"
"07:03:11.416010","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538968843","2156720197","1983192846","1641391612"
"07:03:11.416023","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538970291","2156720197","1983192846","1641391612"
"07:03:11.431159","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538971739","2156720197","1983192861","1641391627"
"07:03:11.431173","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538973187","2156720197","1983192861","1641391627"
"07:03:11.447113","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538976083","2156720197","1983192877","1641391643"
"07:03:11.447124","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538974635","2156720197","1983192877","1641391643"
"07:03:11.462296","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538977531","2156720197","1983192892","1641391658"
"07:03:11.462314","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538978979","2156720197","1983192892","1641391658"
"07:03:11.477335","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538980427","2156720197","1983192908","1641391674"
"07:03:11.477347","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538981875","2156720197","1983192908","1641391674"
"07:03:11.492181","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538983323","2156720197","1983192922","1641391688"
"07:03:11.492193","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538984771","2156720197","1983192922","1641391688"
"07:03:11.492198","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538986219","2156720197","1983192922","1641391688"
"07:03:11.507377","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538987667","2156720197","1983192938","1641391703"
"07:03:11.507389","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538989115","2156720197","1983192938","1641391703"
"07:03:11.522255","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538990563","2156720197","1983192952","1641391718"
"07:03:11.538475","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538992011","2156720197","1983192969","1641391733"
"07:03:11.553443","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538993459","2156720197","1983192984","1641391749"
"07:03:11.568344","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538994907","2156720197","1983192999","1641391764"
"07:03:11.583620","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538996355","2156720197","1983193014","1641391779"
"07:03:11.598374","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538997803","2156720197","1983193029","1641391794"
"07:03:11.613643","1500","47.83.16.111","80","100.64.0.2","56614","1448","2538999251","2156720197","1983193044","1641391809"
"07:03:11.628502","1500","47.83.16.111","80","100.64.0.2","56614","1448","2539000699","2156720197","1983193059","1641391824"
"07:03:11.644402","1500","47.83.16.111","80","100.64.0.2","56614","1448","2539002147","2156720197","1983193075","1641391839"
"07:03:11.659719","1500","47.83.16.111","80","100.64.0.2","56614","1448","2539003595","2156720197","1983193090","1641391855"
"07:03:11.674503","1500","47.83.16.111","80","100.64.0.2","56614","1448","2539005043","2156720197","1983193105","1641391870"
"07:03:11.689774","1500","47.83.16.111","80","100.64.0.2","56614","1448","2539006491","2156720197","1983193120","1641391885"
