_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:10.623667","52","47.83.16.111","80","100.64.0.5","56614","0","2538870379","2156720197","1983191938","1641390703"
"07:03:10.638853","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538870379","2156720197","1983191938","1641390703"
"07:03:10.653997","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538871827","2156720197","1983191938","1641390703"
"07:03:10.668112","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538873275","2156720197","1983191938","1641390703"
"07:03:10.684202","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538874723","2156720197","1983191938","1641390703"
"07:03:10.699288","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538876171","2156720197","1983191938","1641390703"
"07:03:10.714368","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538879067","2156720197","1983191938","1641390703"
"07:03:10.729448","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538877619","2156720197","1983191938","1641390703"
"07:03:10.744535","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538880515","2156720197","1983191938","1641390703"
"07:03:10.759585","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538881963","2156720197","1983191938","1641390703"
"07:03:10.774674","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538883411","2156720197","1983191938","1641390703"
"07:03:10.941437","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538884859","2156720197","1983192242","1641391007"
"07:03:10.956401","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538886307","2156720197","1983192242","1641391007"
"07:03:10.971484","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538887755","2156720197","1983192256","1641391022"
"07:03:10.987663","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538889203","2156720197","1983192256","1641391022"
"07:03:11.002715","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538890651","2156720197","1983192272","1641391036"
"07:03:11.017812","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538892099","2156720197","1983192272","1641391036"
"07:03:11.032899","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538893547","2156720197","1983192287","1641391052"
"07:03:11.047078","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538894995","2156720197","1983192287","1641391052"
"07:03:11.062119","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538896443","2156720197","1983192302","1641391067"
"07:03:11.077204","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538897891","2156720197","1983192302","1641391067"
"07:03:11.093298","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538899339","2156720197","1983192316","1641391082"
"07:03:11.108390","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538900787","2156720197","1983192331","1641391097"
"07:03:11.123480","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538902235","2156720197","1983192331","1641391097"
"07:03:11.138571","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538903683","2156720197","1983192346","1641391112"
"07:03:11.153661","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538905131","2156720197","1983192346","1641391112"
"07:03:11.168755","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538906579","2156720197","1983192361","1641391127"
"07:03:11.184846","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538908027","2156720197","1983192361","1641391127"
"07:03:11.199932","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538909475","2156720197","1983192377","1641391142"
"07:03:11.215018","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538910923","2156720197","1983192377","1641391142"
"07:03:11.229813","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538912371","2156720197","1983192543","1641391309"
"07:03:11.244014","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538913819","2156720197","1983192543","1641391309"
"07:03:11.259101","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538915267","2156720197","1983192558","1641391324"
"07:03:11.274977","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538916715","2156720197","1983192558","1641391324"
"07:03:11.290105","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538918163","2156720197","1983192574","1641391339"
"07:03:11.306005","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538919611","2156720197","1983192574","1641391339"
"07:03:11.320089","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538921059","2156720197","1983192589","1641391355"
"07:03:11.335234","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538922507","2156720197","1983192589","1641391355"
"07:03:11.350112","1500","47.83.16.111","80","100.64.0.5","56614","1448","2538923955","2156720197","1983192605","1641391370"
