_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:15.797340","52","47.83.255.41","80","100.64.0.5","49074","0","2693244132","4294663716","1541153822","3220296351"
"20:03:15.812427","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693245580","4294663716","1541153823","3220296351"
"20:03:15.827531","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693244132","4294663716","1541153823","3220296351"
"20:03:15.846995","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693248476","4294663716","1541153823","3220296351"
"20:03:15.858106","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693247028","4294663716","1541153823","3220296351"
"20:03:15.873203","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693249924","4294663716","1541153823","3220296351"
"20:03:15.888294","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693251372","4294663716","1541153823","3220296351"
"20:03:15.903383","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693252820","4294663716","1541153823","3220296351"
"20:03:15.918474","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693254268","4294663716","1541153823","3220296351"
"20:03:15.933568","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693255716","4294663716","1541153823","3220296351"
"20:03:15.948723","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693257164","4294663716","1541153823","3220296351"
"20:03:16.130243","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693258612","4294663716","1541154146","3220296668"
"20:03:16.145340","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693260060","4294663716","1541154146","3220296668"
"20:03:16.161428","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693261508","4294663716","1541154170","3220296699"
"20:03:16.176432","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693262956","4294663716","1541154170","3220296699"
"20:03:16.191523","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693264404","4294663716","1541154200","3220296729"
"20:03:16.206530","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693265852","4294663716","1541154200","3220296729"
"20:03:16.221628","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693267300","4294663716","1541154231","3220296759"
"20:03:16.236640","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693268748","4294663716","1541154231","3220296759"
"20:03:16.251726","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693271644","4294663716","1541154263","3220296789"
"20:03:16.267810","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693270196","4294663716","1541154263","3220296789"
"20:03:16.418143","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693273092","4294663716","1541154443","3220296971"
"20:03:16.433235","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693274540","4294663716","1541154459","3220296986"
"20:03:16.448330","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693275988","4294663716","1541154474","3220297002"
"20:03:16.464407","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693277436","4294663716","1541154488","3220297017"
"20:03:16.494496","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693278884","4294663716","1541154518","3220297047"
"20:03:16.509586","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693280332","4294663716","1541154518","3220297047"
"20:03:16.524587","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693281780","4294663716","1541154548","3220297077"
"20:03:16.539672","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693283228","4294663716","1541154548","3220297077"
"20:03:16.555739","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693284676","4294663716","1541154580","3220297109"
"20:03:16.570848","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693286124","4294663716","1541154580","3220297109"
"20:03:16.706988","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693287572","4294663716","1541154731","3220297259"
"20:03:16.721993","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693289020","4294663716","1541154746","3220297274"
"20:03:16.737026","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693290468","4294663716","1541154762","3220297289"
"20:03:16.751190","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693291916","4294663716","1541154777","3220297305"
"20:03:16.782278","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693293364","4294663716","1541154806","3220297335"
"20:03:16.797363","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693294812","4294663716","1541154821","3220297350"
"20:03:16.812450","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693296260","4294663716","1541154836","3220297365"
"20:03:16.827535","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693297708","4294663716","1541154852","3220297380"
"20:03:16.842631","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693299156","4294663716","1541154867","3220297396"
"20:03:16.858706","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693300604","4294663716","1541154882","3220297412"
"20:03:16.994789","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693302052","4294663716","1541155019","3220297548"
"20:03:17.010032","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693303500","4294663716","1541155034","3220297563"
"20:03:17.024407","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693304948","4294663716","1541155049","3220297578"
"20:03:17.039301","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693306396","4294663716","1541155065","3220297592"
"20:03:17.070381","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693307844","4294663716","1541155095","3220297623"
"20:03:17.085470","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693309292","4294663716","1541155109","3220297638"
"20:03:17.100567","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693310740","4294663716","1541155124","3220297653"
"20:03:17.115651","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693312188","4294663716","1541155139","3220297668"
"20:03:17.130728","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693313636","4294663716","1541155155","3220297683"
"20:03:17.145803","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693315084","4294663716","1541155170","3220297699"
"20:03:17.282841","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693316532","4294663716","1541155307","3220297836"
"20:03:17.297911","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693317980","4294663716","1541155326","3220297851"
"20:03:17.312951","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693319428","4294663716","1541155338","3220297865"
"20:03:17.327182","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693320876","4294663716","1541155353","3220297880"
"20:03:17.358254","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693322324","4294663716","1541155382","3220297911"
"20:03:17.373340","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693323772","4294663716","1541155397","3220297926"
"20:03:17.388421","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693325220","4294663716","1541155412","3220297941"
"20:03:17.403505","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693326668","4294663716","1541155427","3220297956"
"20:03:17.418579","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693328116","4294663716","1541155442","3220297971"
"20:03:17.433675","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693329564","4294663716","1541155458","3220297987"
"20:03:17.570689","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693331012","4294663716","1541155595","3220298124"
"20:03:17.585793","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693332460","4294663716","1541155611","3220298139"
"20:03:17.600861","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693333908","4294663716","1541155626","3220298154"
"20:03:17.615952","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693335356","4294663716","1541155640","3220298168"
"20:03:17.646035","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693336804","4294663716","1541155671","3220298199"
"20:03:17.661128","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693338252","4294663716","1541155686","3220298214"
"20:03:17.676195","1500","47.83.255.41","80","100.64.0.5","49074","1448","2693339700","4294663716","1541155700","3220298229"
