_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:41.469789","52","47.83.255.41","80","100.64.0.5","44864","0","1941432752","3951605564","1538719495","3217862023"
"19:22:41.484873","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941434200","3951605564","1538719496","3217862023"
"19:22:41.499966","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941432752","3951605564","1538719496","3217862023"
"19:22:41.515052","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941435648","3951605564","1538719496","3217862023"
"19:22:41.529155","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941437096","3951605564","1538719496","3217862023"
"19:22:41.545283","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941438544","3951605564","1538719496","3217862023"
"19:22:41.560371","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941442888","3951605564","1538719496","3217862023"
"19:22:41.575455","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941441440","3951605564","1538719496","3217862023"
"19:22:41.590542","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941439992","3951605564","1538719496","3217862023"
"19:22:41.605633","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941444336","3951605564","1538719496","3217862023"
"19:22:41.620715","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941445784","3951605564","1538719496","3217862023"
"19:22:41.787476","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941447232","3951605564","1538719813","3217862341"
"19:22:41.802597","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941448680","3951605564","1538719813","3217862341"
"19:22:41.817612","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941450128","3951605564","1538719844","3217862370"
"19:22:41.832698","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941451576","3951605564","1538719844","3217862370"
"19:22:41.848700","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941453024","3951605564","1538719873","3217862401"
"19:22:41.863785","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941454472","3951605564","1538719873","3217862401"
"19:22:41.878783","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941455920","3951605564","1538719904","3217862431"
"19:22:41.893874","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941457368","3951605564","1538719904","3217862431"
"19:22:41.908875","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941458816","3951605564","1538719934","3217862461"
"19:22:41.923961","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941460264","3951605564","1538719934","3217862461"
"19:22:42.075686","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941461712","3951605564","1538720101","3217862628"
"19:22:42.090777","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941463160","3951605564","1538720115","3217862643"
"19:22:42.105763","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941464608","3951605564","1538720130","3217862658"
"19:22:42.120837","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941466056","3951605564","1538720146","3217862673"
"19:22:42.135968","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941467504","3951605564","1538720162","3217862689"
"19:22:42.152023","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941468952","3951605564","1538720177","3217862705"
"19:22:42.181132","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941470400","3951605564","1538720207","3217862735"
"19:22:42.196227","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941471848","3951605564","1538720207","3217862735"
"19:22:42.211203","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941473296","3951605564","1538720237","3217862765"
"19:22:42.226291","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941474744","3951605564","1538720237","3217862765"
"19:22:42.363842","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941476192","3951605564","1538720389","3217862916"
"19:22:42.378904","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941477640","3951605564","1538720404","3217862932"
"19:22:42.393985","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941479088","3951605564","1538720419","3217862947"
"19:22:42.408066","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941480536","3951605564","1538720435","3217862962"
"19:22:42.423144","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941481984","3951605564","1538720450","3217862977"
"19:22:42.438238","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941483432","3951605564","1538720465","3217862993"
"19:22:42.469323","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941484880","3951605564","1538720495","3217863022"
"19:22:42.484403","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941486328","3951605564","1538720510","3217863037"
"19:22:42.499508","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941487776","3951605564","1538720525","3217863052"
"19:22:42.514584","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941489224","3951605564","1538720541","3217863067"
"19:22:42.651095","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941490672","3951605564","1538720677","3217863205"
"19:22:42.666131","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941492120","3951605564","1538720693","3217863220"
"19:22:42.681234","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941493568","3951605564","1538720707","3217863235"
"19:22:42.696334","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941495016","3951605564","1538720722","3217863249"
"19:22:42.711410","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941496464","3951605564","1538720737","3217863264"
"19:22:42.726491","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941497912","3951605564","1538720753","3217863279"
"19:22:42.757585","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941499360","3951605564","1538720783","3217863310"
"19:22:42.772656","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941500808","3951605564","1538720797","3217863325"
"19:22:42.787735","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941502256","3951605564","1538720812","3217863340"
"19:22:42.802816","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941503704","3951605564","1538720827","3217863355"
"19:22:42.938346","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941505152","3951605564","1538720965","3217863492"
"19:22:42.954424","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941506600","3951605564","1538720980","3217863507"
"19:22:42.969491","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941508048","3951605564","1538720995","3217863522"
"19:22:42.984576","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941509496","3951605564","1538721009","3217863537"
"19:22:42.999663","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941510944","3951605564","1538721024","3217863552"
"19:22:43.016416","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941512392","3951605564","1538721040","3217863567"
"19:22:43.045826","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941513840","3951605564","1538721070","3217863598"
"19:22:43.060900","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941515288","3951605564","1538721086","3217863613"
"19:22:43.075985","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941516736","3951605564","1538721101","3217863628"
"19:22:43.091052","1500","47.83.255.41","80","100.64.0.5","44864","1448","1941518184","3951605564","1538721116","3217863644"
