_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:32.468331","60","47.83.16.111","80","100.64.0.2","55984","0","1165794355","2798490942","1964013897","1622212668"
"01:43:32.770101","52","47.83.16.111","80","100.64.0.2","55984","0","1165794356","2798491089","1964014200","1622212967"
"01:43:32.771456","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165794356","2798491089","1964014200","1622212967"
"01:43:32.771477","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165795804","2798491089","1964014200","1622212967"
"01:43:32.771483","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165797252","2798491089","1964014200","1622212967"
"01:43:32.771492","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165798700","2798491089","1964014200","1622212967"
"01:43:32.771498","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165800148","2798491089","1964014200","1622212967"
"01:43:32.771505","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165801596","2798491089","1964014200","1622212967"
"01:43:32.771513","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165803044","2798491089","1964014200","1622212967"
"01:43:32.771521","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165804492","2798491089","1964014200","1622212967"
"01:43:32.771530","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165805940","2798491089","1964014200","1622212967"
"01:43:32.771537","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165807388","2798491089","1964014200","1622212967"
"01:43:33.088522","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165808836","2798491089","1964014518","1622213284"
"01:43:33.093762","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165810284","2798491089","1964014523","1622213284"
"01:43:33.104449","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165811732","2798491089","1964014534","1622213299"
"01:43:33.114968","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165813180","2798491089","1964014544","1622213299"
"01:43:33.125560","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165814628","2798491089","1964014555","1622213315"
"01:43:33.136156","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165816076","2798491089","1964014565","1622213330"
"01:43:33.146753","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165817524","2798491089","1964014576","1622213330"
"01:43:33.157344","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165818972","2798491089","1964014587","1622213345"
"01:43:33.167943","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165820420","2798491089","1964014597","1622213360"
"01:43:33.178522","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165821868","2798491089","1964014608","1622213360"
"01:43:33.189142","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165823316","2798491089","1964014618","1622213375"
"01:43:33.199741","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165824764","2798491089","1964014629","1622213391"
"01:43:33.210315","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165826212","2798491089","1964014640","1622213391"
"01:43:33.220953","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165827660","2798491089","1964014650","1622213406"
"01:43:33.231528","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165829108","2798491089","1964014661","1622213421"
"01:43:33.242139","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165830556","2798491089","1964014671","1622213421"
"01:43:33.252721","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165832004","2798491089","1964014682","1622213421"
"01:43:33.263317","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165833452","2798491089","1964014693","1622213421"
"01:43:33.273936","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165834900","2798491089","1964014703","1622213421"
"01:43:33.284532","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165836348","2798491089","1964014714","1622213421"
"01:43:33.391372","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165837796","2798491089","1964014821","1622213588"
"01:43:33.396630","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165839244","2798491089","1964014826","1622213588"
"01:43:33.407459","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165840692","2798491089","1964014837","1622213602"
"01:43:33.417509","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165842140","2798491089","1964014847","1622213602"
"01:43:33.427810","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165843588","2798491089","1964014857","1622213618"
"01:43:33.438071","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165845036","2798491089","1964014867","1622213634"
"01:43:33.448101","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165846484","2798491089","1964014877","1622213634"
"01:43:33.458207","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165847932","2798491089","1964014887","1622213648"
"01:43:33.468195","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165849380","2798491089","1964014897","1622213663"
"01:43:33.478224","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165850828","2798491089","1964014907","1622213663"
"01:43:33.488271","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165852276","2798491089","1964014917","1622213679"
"01:43:33.498308","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165853724","2798491089","1964014928","1622213679"
"01:43:33.508315","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165855172","2798491089","1964014938","1622213694"
"01:43:33.518362","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165856620","2798491089","1964014948","1622213709"
"01:43:33.528391","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165858068","2798491089","1964014958","1622213709"
"01:43:33.538421","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165859516","2798491089","1964014968","1622213724"
"01:43:33.548478","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165860964","2798491089","1964014978","1622213739"
"01:43:33.558530","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165862412","2798491089","1964014988","1622213739"
"01:43:33.568528","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165863860","2798491089","1964014998","1622213754"
"01:43:33.578562","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165865308","2798491089","1964015008","1622213770"
"01:43:33.588617","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165866756","2798491089","1964015018","1622213770"
"01:43:33.598626","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165868204","2798491089","1964015028","1622213784"
"01:43:33.608694","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165869652","2798491089","1964015038","1622213799"
"01:43:33.618713","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165871100","2798491089","1964015048","1622213799"
"01:43:33.628760","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165872548","2798491089","1964015058","1622213815"
"01:43:33.638779","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165873996","2798491089","1964015068","1622213830"
"01:43:33.648705","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165875444","2798491089","1964015078","1622213830"
"01:43:33.658619","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165876892","2798491089","1964015088","1622213845"
"01:43:33.658629","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165878340","2798491089","1964015088","1622213845"
"01:43:33.677792","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165879788","2798491089","1964015107","1622213860"
"01:43:33.677803","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165881236","2798491089","1964015107","1622213860"
"01:43:33.696338","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165882684","2798491089","1964015126","1622213890"
"01:43:33.696348","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165884132","2798491089","1964015126","1622213890"
"01:43:33.706964","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165885580","2798491089","1964015136","1622213890"
"01:43:33.706974","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165887028","2798491089","1964015136","1622213890"
"01:43:33.717606","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165888476","2798491089","1964015147","1622213905"
"01:43:33.717616","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165889924","2798491089","1964015147","1622213905"
"01:43:33.728230","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165891372","2798491089","1964015157","1622213921"
"01:43:33.728241","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165892820","2798491089","1964015157","1622213921"
"01:43:33.738847","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165894268","2798491089","1964015168","1622213921"
"01:43:33.738859","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165895716","2798491089","1964015168","1622213921"
"01:43:33.749493","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165897164","2798491089","1964015179","1622213937"
"01:43:33.749504","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165898612","2798491089","1964015179","1622213937"
"01:43:33.760081","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165900060","2798491089","1964015189","1622213951"
"01:43:33.760092","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165901508","2798491089","1964015189","1622213951"
"01:43:33.770688","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165902956","2798491089","1964015200","1622213967"
"01:43:33.770699","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165904404","2798491089","1964015200","1622213967"
"01:43:33.781284","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165905852","2798491089","1964015210","1622213967"
"01:43:33.781297","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165907300","2798491089","1964015210","1622213967"
"01:43:33.791849","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165908748","2798491089","1964015221","1622213982"
"01:43:33.791860","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165910196","2798491089","1964015221","1622213982"
"01:43:33.802439","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165911644","2798491089","1964015232","1622213997"
"01:43:33.802450","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165913092","2798491089","1964015232","1622213997"
"01:43:33.816524","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165914540","2798491089","1964015246","1622214013"
"01:43:33.816536","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165915988","2798491089","1964015246","1622214013"
"01:43:33.831719","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165918884","2798491089","1964015261","1622214028"
"01:43:33.831740","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165917436","2798491089","1964015261","1622214028"
"01:43:33.847428","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165920332","2798491089","1964015277","1622214043"
"01:43:33.847439","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165921780","2798491089","1964015277","1622214043"
"01:43:33.861507","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165923228","2798491089","1964015291","1622214058"
"01:43:33.861517","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165924676","2798491089","1964015291","1622214058"
"01:43:33.876588","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165926124","2798491089","1964015306","1622214072"
"01:43:33.876598","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165927572","2798491089","1964015306","1622214072"
"01:43:33.892152","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165929020","2798491089","1964015321","1622214087"
"01:43:33.892164","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165930468","2798491089","1964015321","1622214087"
"01:43:33.907422","1500","47.83.16.111","80","100.64.0.2","55984","1448","1165931916","2798491089","1964015337","1622214102"
