_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:43.758301","60","47.83.16.111","80","100.64.0.2","50672","0","2862294544","3413963059","2221692312","1593903959"
"17:51:44.061918","52","47.83.16.111","80","100.64.0.2","50672","0","2862294545","3413963206","2221692615","1593904257"
"17:51:44.061935","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862294545","3413963206","2221692615","1593904257"
"17:51:44.061941","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862295993","3413963206","2221692615","1593904257"
"17:51:44.061945","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862297441","3413963206","2221692615","1593904257"
"17:51:44.061950","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862298889","3413963206","2221692615","1593904257"
"17:51:44.061961","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862300337","3413963206","2221692615","1593904257"
"17:51:44.061966","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862301785","3413963206","2221692615","1593904257"
"17:51:44.061970","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862303233","3413963206","2221692615","1593904257"
"17:51:44.061982","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862304681","3413963206","2221692615","1593904257"
"17:51:44.061992","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862306129","3413963206","2221692615","1593904257"
"17:51:44.061998","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862307577","3413963206","2221692615","1593904257"
"17:51:44.380773","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862309025","3413963206","2221692934","1593904575"
"17:51:44.380789","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862310473","3413963206","2221692934","1593904575"
"17:51:44.395613","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862311921","3413963206","2221692949","1593904590"
"17:51:44.395627","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862313369","3413963206","2221692949","1593904590"
"17:51:44.411729","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862314817","3413963206","2221692965","1593904607"
"17:51:44.411744","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862316265","3413963206","2221692965","1593904607"
"17:51:44.425746","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862317713","3413963206","2221692979","1593904622"
"17:51:44.425757","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862319161","3413963206","2221692979","1593904622"
"17:51:44.439861","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862320609","3413963206","2221692993","1593904637"
"17:51:44.439874","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862322057","3413963206","2221692993","1593904637"
"17:51:44.454992","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862323505","3413963206","2221693008","1593904651"
"17:51:44.455007","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862324953","3413963206","2221693008","1593904651"
"17:51:44.470035","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862326401","3413963206","2221693023","1593904666"
"17:51:44.470047","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862327849","3413963206","2221693023","1593904666"
"17:51:44.485083","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862329297","3413963206","2221693039","1593904681"
"17:51:44.485093","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862330745","3413963206","2221693039","1593904681"
"17:51:44.501150","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862332193","3413963206","2221693055","1593904696"
"17:51:44.501162","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862333641","3413963206","2221693055","1593904696"
"17:51:44.516244","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862335089","3413963206","2221693070","1593904712"
"17:51:44.516254","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862336537","3413963206","2221693070","1593904712"
"17:51:44.681922","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862337985","3413963206","2221693235","1593904878"
"17:51:44.681934","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862339433","3413963206","2221693235","1593904878"
"17:51:44.697896","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862340881","3413963206","2221693251","1593904893"
"17:51:44.697907","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862342329","3413963206","2221693251","1593904893"
"17:51:44.712993","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862343777","3413963206","2221693266","1593904909"
"17:51:44.713003","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862345225","3413963206","2221693266","1593904909"
"17:51:44.728124","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862346673","3413963206","2221693282","1593904924"
"17:51:44.728136","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862348121","3413963206","2221693282","1593904924"
"17:51:44.743133","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862349569","3413963206","2221693297","1593904939"
"17:51:44.743144","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862351017","3413963206","2221693297","1593904939"
"17:51:44.758263","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862352465","3413963206","2221693312","1593904954"
"17:51:44.758273","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862353913","3413963206","2221693312","1593904954"
"17:51:44.773289","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862355361","3413963206","2221693327","1593904970"
"17:51:44.773300","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862356809","3413963206","2221693327","1593904970"
"17:51:44.789506","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862358257","3413963206","2221693343","1593904985"
"17:51:44.789520","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862359705","3413963206","2221693343","1593904985"
"17:51:44.804531","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862361153","3413963206","2221693358","1593905000"
"17:51:44.804548","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862362601","3413963206","2221693358","1593905000"
"17:51:44.819628","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862364049","3413963206","2221693373","1593905016"
"17:51:44.819639","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862365497","3413963206","2221693373","1593905016"
"17:51:44.834705","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862366945","3413963206","2221693388","1593905030"
"17:51:44.834716","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862368393","3413963206","2221693388","1593905030"
"17:51:44.849626","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862369841","3413963206","2221693403","1593905045"
"17:51:44.849637","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862371289","3413963206","2221693403","1593905045"
"17:51:44.864574","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862372737","3413963206","2221693418","1593905060"
"17:51:44.864586","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862374185","3413963206","2221693418","1593905060"
"17:51:44.879737","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862375633","3413963206","2221693433","1593905075"
"17:51:44.879748","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862377081","3413963206","2221693433","1593905075"
"17:51:44.895827","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862378529","3413963206","2221693449","1593905090"
"17:51:44.895839","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862379977","3413963206","2221693449","1593905090"
"17:51:44.910719","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862381425","3413963206","2221693464","1593905106"
"17:51:44.910743","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862382873","3413963206","2221693464","1593905106"
"17:51:44.925624","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862384321","3413963206","2221693479","1593905121"
"17:51:44.925635","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862385769","3413963206","2221693479","1593905121"
"17:51:44.940844","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862387217","3413963206","2221693494","1593905137"
"17:51:44.940856","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862388665","3413963206","2221693494","1593905137"
"17:51:44.954845","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862390113","3413963206","2221693508","1593905152"
"17:51:44.954855","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862391561","3413963206","2221693508","1593905152"
"17:51:44.969932","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862393009","3413963206","2221693523","1593905166"
"17:51:44.969947","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862394457","3413963206","2221693523","1593905166"
"17:51:44.984976","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862395905","3413963206","2221693538","1593905181"
"17:51:44.984987","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862397353","3413963206","2221693538","1593905181"
"17:51:45.001858","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862398801","3413963206","2221693555","1593905197"
"17:51:45.001868","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862400249","3413963206","2221693555","1593905197"
"17:51:45.015927","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862401697","3413963206","2221693569","1593905213"
"17:51:45.015946","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862403145","3413963206","2221693569","1593905213"
"17:51:45.031038","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862404593","3413963206","2221693584","1593905228"
"17:51:45.031049","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862406041","3413963206","2221693584","1593905228"
"17:51:45.045966","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862407489","3413963206","2221693599","1593905242"
"17:51:45.045979","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862408937","3413963206","2221693599","1593905242"
"17:51:45.062156","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862411833","3413963206","2221693616","1593905258"
"17:51:45.062169","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862410385","3413963206","2221693616","1593905258"
"17:51:45.076119","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862413281","3413963206","2221693630","1593905273"
"17:51:45.076130","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862414729","3413963206","2221693630","1593905273"
"17:51:45.092133","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862416177","3413963206","2221693646","1593905288"
"17:51:45.092145","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862417625","3413963206","2221693646","1593905288"
"17:51:45.107036","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862419073","3413963206","2221693660","1593905304"
"17:51:45.107046","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862420521","3413963206","2221693660","1593905304"
"17:51:45.123102","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862421969","3413963206","2221693677","1593905319"
"17:51:45.123113","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862423417","3413963206","2221693677","1593905319"
"17:51:45.137267","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862424865","3413963206","2221693691","1593905334"
"17:51:45.137278","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862426313","3413963206","2221693691","1593905334"
"17:51:45.152113","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862427761","3413963206","2221693706","1593905348"
"17:51:45.152123","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862429209","3413963206","2221693706","1593905348"
"17:51:45.167205","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862430657","3413963206","2221693721","1593905363"
"17:51:45.167216","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862432105","3413963206","2221693721","1593905363"
"17:51:45.182206","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862433553","3413963206","2221693736","1593905378"
"17:51:45.182218","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862435001","3413963206","2221693736","1593905378"
"17:51:45.198227","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862436449","3413963206","2221693752","1593905393"
"17:51:45.198238","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862437897","3413963206","2221693752","1593905393"
"17:51:45.213125","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862439345","3413963206","2221693767","1593905409"
"17:51:45.213134","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862440793","3413963206","2221693767","1593905409"
"17:51:45.228207","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862442241","3413963206","2221693782","1593905424"
"17:51:45.228218","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862443689","3413963206","2221693782","1593905424"
"17:51:45.243228","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862445137","3413963206","2221693797","1593905439"
"17:51:45.243239","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862446585","3413963206","2221693797","1593905439"
"17:51:45.258372","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862448033","3413963206","2221693812","1593905454"
"17:51:45.258382","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862449481","3413963206","2221693812","1593905454"
"17:51:45.273266","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862450929","3413963206","2221693827","1593905469"
"17:51:45.273281","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862452377","3413963206","2221693827","1593905469"
"17:51:45.288220","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862453825","3413963206","2221693842","1593905484"
"17:51:45.288230","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862455273","3413963206","2221693842","1593905484"
"17:51:45.304301","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862456721","3413963206","2221693858","1593905499"
"17:51:45.304312","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862458169","3413963206","2221693858","1593905499"
"17:51:45.319284","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862459617","3413963206","2221693873","1593905515"
"17:51:45.319294","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862461065","3413963206","2221693873","1593905515"
"17:51:45.334395","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862462513","3413963206","2221693888","1593905530"
"17:51:45.334406","1500","47.83.16.111","80","100.64.0.2","50672","1448","2862463961","3413963206","2221693888","1593905530"
