_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:17.233191","52","47.83.16.111","80","100.64.0.5","53988","0","3932089760","4171222674","2002038533","1660237298"
"12:17:17.248280","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932089760","4171222674","2002038533","1660237298"
"12:17:17.264380","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932091208","4171222674","2002038533","1660237298"
"12:17:17.279475","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932092656","4171222674","2002038533","1660237298"
"12:17:17.294568","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932094104","4171222674","2002038533","1660237298"
"12:17:17.309657","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932095552","4171222674","2002038533","1660237298"
"12:17:17.324743","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932097000","4171222674","2002038533","1660237298"
"12:17:17.339828","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932098448","4171222674","2002038533","1660237298"
"12:17:17.354914","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932099896","4171222674","2002038533","1660237298"
"12:17:17.371000","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932101344","4171222674","2002038533","1660237298"
"12:17:17.385089","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932102792","4171222674","2002038533","1660237298"
"12:17:17.551282","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932104240","4171222674","2002038851","1660237616"
"12:17:17.567496","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932105688","4171222674","2002038851","1660237616"
"12:17:17.582588","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932107136","4171222674","2002038866","1660237632"
"12:17:17.597730","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932108584","4171222674","2002038866","1660237632"
"12:17:17.612782","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932111480","4171222674","2002038881","1660237647"
"12:17:17.627802","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932110032","4171222674","2002038881","1660237647"
"12:17:17.642900","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932112928","4171222674","2002038896","1660237662"
"12:17:17.657974","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932114376","4171222674","2002038896","1660237662"
"12:17:17.674067","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932115824","4171222674","2002038911","1660237677"
"12:17:17.688161","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932117272","4171222674","2002038911","1660237677"
"12:17:17.703266","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932120168","4171222674","2002038926","1660237692"
"12:17:17.718366","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932118720","4171222674","2002038926","1660237692"
"12:17:17.733470","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932121616","4171222674","2002038941","1660237708"
"12:17:17.748579","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932123064","4171222674","2002038941","1660237708"
"12:17:17.764681","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932125960","4171222674","2002038958","1660237723"
"12:17:17.779770","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932124512","4171222674","2002038958","1660237723"
"12:17:17.794880","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932127408","4171222674","2002038972","1660237739"
"12:17:17.809973","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932128856","4171222674","2002038972","1660237739"
"12:17:17.825061","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932130304","4171222674","2002038988","1660237753"
"12:17:17.839150","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932131752","4171222674","2002038988","1660237753"
"12:17:17.854554","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932133200","4171222674","2002039154","1660237919"
"12:17:17.870695","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932134648","4171222674","2002039154","1660237919"
"12:17:17.885746","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932136096","4171222674","2002039169","1660237935"
"12:17:17.900780","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932137544","4171222674","2002039169","1660237935"
"12:17:17.915877","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932138992","4171222674","2002039184","1660237950"
"12:17:17.930939","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932140440","4171222674","2002039184","1660237950"
"12:17:17.945371","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932141888","4171222674","2002039199","1660237966"
"12:17:17.961447","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932143336","4171222674","2002039199","1660237966"
"12:17:17.976634","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932144784","4171222674","2002039214","1660237981"
"12:17:17.991744","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932146232","4171222674","2002039230","1660237996"
"12:17:18.006770","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932147680","4171222674","2002039230","1660237996"
"12:17:18.021346","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932149128","4171222674","2002039245","1660238011"
"12:17:18.036459","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932150576","4171222674","2002039245","1660238011"
"12:17:18.051319","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932152024","4171222674","2002039260","1660238026"
"12:17:18.067505","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932153472","4171222674","2002039260","1660238026"
"12:17:18.082605","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932154920","4171222674","2002039276","1660238042"
"12:17:18.097205","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932156368","4171222674","2002039276","1660238042"
"12:17:18.112017","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932157816","4171222674","2002039290","1660238056"
"12:17:18.127109","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932159264","4171222674","2002039290","1660238056"
"12:17:18.142103","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932160712","4171222674","2002039305","1660238071"
"12:17:18.157370","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932162160","4171222674","2002039320","1660238086"
"12:17:18.173603","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932163608","4171222674","2002039320","1660238086"
"12:17:18.188700","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932165056","4171222674","2002039335","1660238101"
"12:17:18.203841","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932166504","4171222674","2002039335","1660238101"
"12:17:18.218904","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932167952","4171222674","2002039351","1660238116"
"12:17:18.233995","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932169400","4171222674","2002039351","1660238116"
"12:17:18.248183","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932170848","4171222674","2002039368","1660238132"
"12:17:18.264527","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932172296","4171222674","2002039382","1660238148"
"12:17:18.279651","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932173744","4171222674","2002039382","1660238148"
"12:17:18.294828","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932175192","4171222674","2002039398","1660238163"
"12:17:18.309881","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932176640","4171222674","2002039398","1660238163"
"12:17:18.324917","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932178088","4171222674","2002039411","1660238178"
"12:17:18.339218","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932179536","4171222674","2002039411","1660238178"
"12:17:18.354312","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932180984","4171222674","2002039426","1660238193"
"12:17:18.370411","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932182432","4171222674","2002039426","1660238193"
"12:17:18.385554","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932183880","4171222674","2002039441","1660238207"
"12:17:18.400962","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932185328","4171222674","2002039441","1660238207"
"12:17:18.415019","1500","47.83.16.111","80","100.64.0.5","53988","1448","3932186776","4171222674","2002039457","1660238222"
