_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:12.590893","52","47.83.16.111","80","100.64.0.5","43444","0","1997309581","3690610908","1964173891","1622372656"
"01:46:12.606979","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997309581","3690610908","1964173892","1622372656"
"01:46:12.621087","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997311029","3690610908","1964173892","1622372656"
"01:46:12.636194","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997312477","3690610908","1964173892","1622372656"
"01:46:12.651297","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997313925","3690610908","1964173892","1622372656"
"01:46:12.666418","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997316821","3690610908","1964173892","1622372656"
"01:46:12.681543","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997315373","3690610908","1964173892","1622372656"
"01:46:12.696659","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997319717","3690610908","1964173892","1622372656"
"01:46:12.712749","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997318269","3690610908","1964173892","1622372656"
"01:46:12.727845","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997321165","3690610908","1964173892","1622372656"
"01:46:12.742942","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997322613","3690610908","1964173892","1622372656"
"01:46:12.909456","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997325509","3690610908","1964174209","1622372975"
"01:46:12.924532","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997324061","3690610908","1964174209","1622372975"
"01:46:12.939703","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997326957","3690610908","1964174224","1622372989"
"01:46:12.954787","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997328405","3690610908","1964174224","1622372989"
"01:46:12.969889","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997331301","3690610908","1964174238","1622373004"
"01:46:12.984934","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997329853","3690610908","1964174238","1622373004"
"01:46:13.000004","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997334197","3690610908","1964174253","1622373019"
"01:46:13.015093","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997332749","3690610908","1964174253","1622373019"
"01:46:13.030185","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997335645","3690610908","1964174268","1622373034"
"01:46:13.045275","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997338541","3690610908","1964174283","1622373049"
"01:46:13.060357","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997337093","3690610908","1964174283","1622373049"
"01:46:13.075461","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997339989","3690610908","1964174300","1622373064"
"01:46:13.090571","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997341437","3690610908","1964174315","1622373081"
"01:46:13.106669","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997342885","3690610908","1964174315","1622373081"
"01:46:13.121762","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997344333","3690610908","1964174330","1622373096"
"01:46:13.136848","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997345781","3690610908","1964174330","1622373096"
"01:46:13.151935","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997347229","3690610908","1964174346","1622373111"
"01:46:13.167024","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997348677","3690610908","1964174346","1622373111"
"01:46:13.212911","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997350125","3690610908","1964174512","1622373277"
"01:46:13.228021","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997351573","3690610908","1964174526","1622373292"
"01:46:13.243042","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997353021","3690610908","1964174526","1622373292"
"01:46:13.257159","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997354469","3690610908","1964174542","1622373307"
"01:46:13.272200","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997355917","3690610908","1964174542","1622373307"
"01:46:13.287277","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997357365","3690610908","1964174557","1622373323"
"01:46:13.303966","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997358813","3690610908","1964174557","1622373323"
"01:46:13.318157","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997360261","3690610908","1964174573","1622373338"
"01:46:13.333134","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997361709","3690610908","1964174587","1622373353"
"01:46:13.348258","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997363157","3690610908","1964174587","1622373353"
"01:46:13.363396","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997364605","3690610908","1964174603","1622373368"
"01:46:13.378453","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997366053","3690610908","1964174618","1622373383"
"01:46:13.393597","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997367501","3690610908","1964174618","1622373383"
"01:46:13.409252","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997368949","3690610908","1964174632","1622373398"
"01:46:13.424342","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997370397","3690610908","1964174632","1622373398"
"01:46:13.439438","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997371845","3690610908","1964174647","1622373413"
"01:46:13.454519","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997373293","3690610908","1964174662","1622373428"
"01:46:13.469582","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997374741","3690610908","1964174662","1622373428"
"01:46:13.484672","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997376189","3690610908","1964174677","1622373443"
"01:46:13.499764","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997377637","3690610908","1964174677","1622373443"
"01:46:13.515552","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997379085","3690610908","1964174693","1622373458"
"01:46:13.530588","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997380533","3690610908","1964174693","1622373458"
"01:46:13.545671","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997381981","3690610908","1964174708","1622373474"
"01:46:13.560789","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997383429","3690610908","1964174708","1622373474"
"01:46:13.575845","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997384877","3690610908","1964174723","1622373490"
"01:46:13.590620","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997386325","3690610908","1964174723","1622373490"
"01:46:13.606660","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997387773","3690610908","1964174739","1622373505"
"01:46:13.621718","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997389221","3690610908","1964174739","1622373505"
"01:46:13.636984","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997390669","3690610908","1964174754","1622373520"
"01:46:13.651907","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997392117","3690610908","1964174754","1622373520"
"01:46:13.666708","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997393565","3690610908","1964174768","1622373535"
"01:46:13.681681","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997395013","3690610908","1964174768","1622373535"
"01:46:13.696750","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997396461","3690610908","1964174815","1622373581"
"01:46:13.712856","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997397909","3690610908","1964174815","1622373581"
"01:46:13.727113","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997399357","3690610908","1964174829","1622373596"
"01:46:13.742834","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997400805","3690610908","1964174829","1622373596"
"01:46:13.757772","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997402253","3690610908","1964174845","1622373611"
"01:46:13.772871","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997403701","3690610908","1964174845","1622373611"
"01:46:13.787871","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997405149","3690610908","1964174860","1622373625"
"01:46:13.803183","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997406597","3690610908","1964174860","1622373625"
"01:46:13.818279","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997408045","3690610908","1964174875","1622373640"
"01:46:13.833863","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997409493","3690610908","1964174875","1622373640"
"01:46:13.848966","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997412389","3690610908","1964174890","1622373655"
"01:46:13.863081","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997413837","3690610908","1964174906","1622373672"
"01:46:13.878209","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997418181","3690610908","1964174921","1622373686"
"01:46:13.893336","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997419629","3690610908","1964174936","1622373701"
"01:46:13.909525","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997422525","3690610908","1964174951","1622373716"
"01:46:13.925047","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997425421","3690610908","1964174966","1622373731"
"01:46:13.939093","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997428317","3690610908","1964174981","1622373746"
"01:46:13.954197","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997431213","3690610908","1964174997","1622373761"
"01:46:13.969373","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997434109","3690610908","1964175012","1622373777"
"01:46:13.984498","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997437005","3690610908","1964175027","1622373792"
"01:46:13.999637","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997439901","3690610908","1964175042","1622373807"
"01:46:14.016750","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997442797","3690610908","1964175057","1622373822"
"01:46:14.030340","1500","47.83.16.111","80","100.64.0.5","43444","1448","1997445693","3690610908","1964175072","1622373837"
