_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:36.068598","60","47.83.16.111","80","100.64.0.2","38838","0","3573829418","1144205189","1951777498","1609976318"
"22:19:36.268730","52","47.83.16.111","80","100.64.0.2","38838","0","3573829419","1144205336","1951777698","1609976509"
"22:19:36.268746","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573829419","1144205336","1951777698","1609976509"
"22:19:36.268752","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573830867","1144205336","1951777698","1609976509"
"22:19:36.268757","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573832315","1144205336","1951777698","1609976509"
"22:19:36.268761","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573833763","1144205336","1951777698","1609976509"
"22:19:36.268767","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573835211","1144205336","1951777698","1609976509"
"22:19:36.268776","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573836659","1144205336","1951777698","1609976509"
"22:19:36.268783","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573838107","1144205336","1951777698","1609976509"
"22:19:36.268790","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573841003","1144205336","1951777698","1609976509"
"22:19:36.268801","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573839555","1144205336","1951777698","1609976509"
"22:19:36.268807","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573842451","1144205336","1951777698","1609976509"
"22:19:36.488443","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573843899","1144205336","1951777918","1609976729"
"22:19:36.488455","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573845347","1144205336","1951777918","1609976729"
"22:19:36.508502","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573846795","1144205336","1951777938","1609976749"
"22:19:36.508513","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573848243","1144205336","1951777938","1609976749"
"22:19:36.528551","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573849691","1144205336","1951777958","1609976769"
"22:19:36.528563","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573851139","1144205336","1951777958","1609976769"
"22:19:36.547716","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573852587","1144205336","1951777977","1609976789"
"22:19:36.547725","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573854035","1144205336","1951777977","1609976789"
"22:19:36.567782","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573855483","1144205336","1951777997","1609976809"
"22:19:36.567793","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573856931","1144205336","1951777997","1609976809"
"22:19:36.587928","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573858379","1144205336","1951778017","1609976830"
"22:19:36.587938","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573859827","1144205336","1951778017","1609976830"
"22:19:36.608940","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573862723","1144205336","1951778038","1609976850"
"22:19:36.608951","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573861275","1144205336","1951778038","1609976850"
"22:19:36.628840","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573864171","1144205336","1951778058","1609976870"
"22:19:36.647811","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573867067","1144205336","1951778077","1609976890"
"22:19:36.647821","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573865619","1144205336","1951778077","1609976890"
"22:19:36.687950","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573868515","1144205336","1951778117","1609976930"
"22:19:36.707811","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573869963","1144205336","1951778137","1609976950"
"22:19:36.727778","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573842451","1144205336","1951778157","1609976969"
"22:19:36.767995","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573871411","1144205336","1951778197","1609977010"
"22:19:36.807849","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573872859","1144205336","1951778237","1609977049"
"22:19:36.847971","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573874307","1144205336","1951778277","1609977090"
"22:19:36.888191","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573875755","1144205336","1951778318","1609977130"
"22:19:36.927907","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573877203","1144205336","1951778357","1609977169"
"22:19:36.968019","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573878651","1144205336","1951778397","1609977210"
"22:19:37.028047","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573880099","1144205336","1951778457","1609977269"
"22:19:37.048032","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573881547","1144205336","1951778478","1609977289"
"22:19:37.068022","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573882995","1144205336","1951778497","1609977309"
"22:19:37.088113","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573884443","1144205336","1951778518","1609977329"
"22:19:37.108112","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573885891","1144205336","1951778538","1609977349"
"22:19:37.128206","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573887339","1144205336","1951778558","1609977369"
"22:19:37.148242","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573888787","1144205336","1951778578","1609977389"
"22:19:37.168203","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573890235","1144205336","1951778598","1609977409"
"22:19:37.188099","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573891683","1144205336","1951778618","1609977429"
"22:19:37.228238","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573893131","1144205336","1951778658","1609977469"
"22:19:37.248217","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573894579","1144205336","1951778678","1609977489"
"22:19:37.268099","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573896027","1144205336","1951778698","1609977509"
"22:19:37.288267","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573897475","1144205336","1951778718","1609977529"
"22:19:37.288278","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573898923","1144205336","1951778718","1609977529"
"22:19:37.308297","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573900371","1144205336","1951778738","1609977549"
"22:19:37.328211","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573901819","1144205336","1951778758","1609977569"
"22:19:37.348336","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573903267","1144205336","1951778778","1609977589"
"22:19:37.368297","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573904715","1144205336","1951778798","1609977609"
"22:19:37.388277","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573906163","1144205336","1951778818","1609977629"
"22:19:37.428371","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573907611","1144205336","1951778858","1609977669"
"22:19:37.448374","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573909059","1144205336","1951778878","1609977689"
"22:19:37.468264","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573910507","1144205336","1951778898","1609977709"
"22:19:37.488381","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573913403","1144205336","1951778918","1609977729"
"22:19:37.488393","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573911955","1144205336","1951778918","1609977729"
"22:19:37.508373","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573914851","1144205336","1951778938","1609977749"
"22:19:37.528376","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573916299","1144205336","1951778958","1609977769"
"22:19:37.548464","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573917747","1144205336","1951778978","1609977789"
"22:19:37.568363","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573919195","1144205336","1951778998","1609977809"
"22:19:37.588386","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573920643","1144205336","1951779018","1609977829"
"22:19:37.608373","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573922091","1144205336","1951779038","1609977849"
"22:19:37.628501","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573923539","1144205336","1951779058","1609977869"
"22:19:37.648383","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573924987","1144205336","1951779078","1609977889"
"22:19:37.668361","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573926435","1144205336","1951779098","1609977909"
"22:19:37.688389","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573927883","1144205336","1951779118","1609977929"
"22:19:37.708495","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573929331","1144205336","1951779138","1609977949"
"22:19:37.728344","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573930779","1144205336","1951779158","1609977969"
"22:19:37.748344","1500","47.83.16.111","80","100.64.0.2","38838","1448","3573932227","1144205336","1951779178","1609977989"
