_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:38.604754","52","47.83.16.111","80","100.64.0.5","55438","0","2420447761","1019406654","2218867089","1591078793"
"17:04:38.624842","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420447761","1019406654","2218867089","1591078793"
"17:04:38.644944","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420450657","1019406654","2218867089","1591078793"
"17:04:38.665044","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420452105","1019406654","2218867089","1591078793"
"17:04:38.684144","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420449209","1019406654","2218867089","1591078793"
"17:04:38.704242","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420453553","1019406654","2218867089","1591078793"
"17:04:38.724331","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420455001","1019406654","2218867089","1591078793"
"17:04:38.744421","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420456449","1019406654","2218867089","1591078793"
"17:04:38.764524","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420457897","1019406654","2218867089","1591078793"
"17:04:38.784660","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420459345","1019406654","2218867089","1591078793"
"17:04:38.804677","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420462241","1019406654","2218867289","1591078993"
"17:04:38.824852","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420463689","1019406654","2218867289","1591078993"
"17:04:38.844893","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420465137","1019406654","2218867309","1591079013"
"17:04:38.864810","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420466585","1019406654","2218867328","1591079033"
"17:04:38.885013","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420468033","1019406654","2218867348","1591079052"
"17:04:38.905021","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420469481","1019406654","2218867348","1591079052"
"17:04:38.924909","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420470929","1019406654","2218867368","1591079072"
"17:04:38.944993","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420472377","1019406654","2218867368","1591079072"
"17:04:38.964194","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420473825","1019406654","2218867388","1591079092"
"17:04:38.984284","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420475273","1019406654","2218867388","1591079092"
"17:04:39.004387","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420476721","1019406654","2218867408","1591079112"
"17:04:39.024268","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420478169","1019406654","2218867408","1591079112"
"17:04:39.044363","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420479617","1019406654","2218867428","1591079132"
"17:04:39.064419","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420481065","1019406654","2218867428","1591079132"
"17:04:39.084508","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420482513","1019406654","2218867447","1591079152"
"17:04:39.104393","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420483961","1019406654","2218867447","1591079152"
"17:04:39.124475","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420485409","1019406654","2218867468","1591079172"
"17:04:39.144477","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420486857","1019406654","2218867502","1591079193"
"17:04:39.164575","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420460793","1019406654","2218867509","1591079213"
"17:04:39.184598","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420488305","1019406654","2218867548","1591079253"
"17:04:39.204692","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420489753","1019406654","2218867589","1591079293"
"17:04:39.224785","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420491201","1019406654","2218867628","1591079332"
"17:04:39.244589","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420492649","1019406654","2218867668","1591079372"
"17:04:39.264776","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420494097","1019406654","2218867728","1591079412"
"17:04:39.284866","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420495545","1019406654","2218867748","1591079452"
"17:04:39.324889","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420496993","1019406654","2218867808","1591079512"
"17:04:39.344926","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420498441","1019406654","2218867828","1591079532"
"17:04:39.365019","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420499889","1019406654","2218867848","1591079552"
"17:04:39.384972","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420501337","1019406654","2218867868","1591079572"
"17:04:39.404080","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420502785","1019406654","2218867888","1591079593"
"17:04:39.424153","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420504233","1019406654","2218867907","1591079612"
"17:04:39.444096","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420505681","1019406654","2218867927","1591079633"
"17:04:39.464236","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420507129","1019406654","2218867947","1591079653"
"17:04:39.504177","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420508577","1019406654","2218867988","1591079693"
"17:04:39.524338","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420510025","1019406654","2218868009","1591079713"
"17:04:39.544348","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420511473","1019406654","2218868009","1591079713"
"17:04:39.564361","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420512921","1019406654","2218868028","1591079733"
"17:04:39.584500","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420514369","1019406654","2218868048","1591079753"
"17:04:39.604577","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420515817","1019406654","2218868068","1591079772"
"17:04:39.624507","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420517265","1019406654","2218868088","1591079792"
"17:04:39.644619","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420518713","1019406654","2218868108","1591079812"
"17:04:39.664708","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420520161","1019406654","2218868128","1591079832"
"17:04:39.684707","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420521609","1019406654","2218868168","1591079872"
"17:04:39.704791","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420523057","1019406654","2218868188","1591079892"
"17:04:39.724882","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420524505","1019406654","2218868208","1591079912"
"17:04:39.744907","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420525953","1019406654","2218868208","1591079912"
"17:04:39.764907","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420527401","1019406654","2218868228","1591079932"
"17:04:39.785007","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420528849","1019406654","2218868248","1591079952"
"17:04:39.804988","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420530297","1019406654","2218868268","1591079972"
"17:04:39.824164","1500","47.83.16.111","80","100.64.0.5","55438","1448","2420531745","1019406654","2218868288","1591079992"
