_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:00.418721","52","47.76.60.27","80","100.64.0.5","45366","0","403111876","1162642109","3773870033","3511470636"
"17:18:00.438103","1500","47.76.60.27","80","100.64.0.5","45366","1448","403111876","1162642109","3773870033","3511470636"
"17:18:00.458809","1500","47.76.60.27","80","100.64.0.5","45366","1448","403113324","1162642109","3773870033","3511470636"
"17:18:00.479070","1500","47.76.60.27","80","100.64.0.5","45366","1448","403114772","1162642109","3773870033","3511470636"
"17:18:00.498380","1500","47.76.60.27","80","100.64.0.5","45366","1448","403116220","1162642109","3773870033","3511470636"
"17:18:00.518689","1500","47.76.60.27","80","100.64.0.5","45366","1448","403117668","1162642109","3773870033","3511470636"
"17:18:00.538812","1500","47.76.60.27","80","100.64.0.5","45366","1448","403119116","1162642109","3773870033","3511470636"
"17:18:00.558951","1500","47.76.60.27","80","100.64.0.5","45366","1448","403120564","1162642109","3773870033","3511470636"
"17:18:00.579069","1500","47.76.60.27","80","100.64.0.5","45366","1448","403122012","1162642109","3773870033","3511470636"
"17:18:00.598199","1500","47.76.60.27","80","100.64.0.5","45366","1448","403123460","1162642109","3773870033","3511470636"
"17:18:00.618319","1500","47.76.60.27","80","100.64.0.5","45366","1448","403135044","1162642109","3773870056","3511470636"
"17:18:00.638375","1500","47.76.60.27","80","100.64.0.5","45366","1448","403143732","1162642109","3773870074","3511470636"
"17:18:00.658464","1500","47.76.60.27","80","100.64.0.5","45366","1448","403155316","1162642109","3773870097","3511470636"
"17:18:00.678355","1500","47.76.60.27","80","100.64.0.5","45366","1448","403164004","1162642109","3773870114","3511470636"
"17:18:00.698409","1500","47.76.60.27","80","100.64.0.5","45366","1448","403175588","1162642109","3773870138","3511470636"
"17:18:00.698433","428","47.76.60.27","80","100.64.0.5","45366","376","403177036","1162642109","3773870138","3511470636"
"17:18:00.718512","1500","47.76.60.27","80","100.64.0.5","45366","1448","403177412","1162642109","3773870273","3511470876"
"17:18:00.738921","1500","47.76.60.27","80","100.64.0.5","45366","1448","403178860","1162642109","3773870273","3511470876"
"17:18:00.758492","1500","47.76.60.27","80","100.64.0.5","45366","1448","403180308","1162642109","3773870293","3511470897"
"17:18:00.778695","1500","47.76.60.27","80","100.64.0.5","45366","1448","403181756","1162642109","3773870293","3511470897"
"17:18:00.798899","1500","47.76.60.27","80","100.64.0.5","45366","1448","403183204","1162642109","3773870296","3511470897"
"17:18:00.819010","1500","47.76.60.27","80","100.64.0.5","45366","1448","403184652","1162642109","3773870296","3511470897"
"17:18:00.838112","1500","47.76.60.27","80","100.64.0.5","45366","1448","403186100","1162642109","3773870312","3511470917"
"17:18:00.858212","1500","47.76.60.27","80","100.64.0.5","45366","1448","403187548","1162642109","3773870312","3511470917"
"17:18:00.878117","1124","47.76.60.27","80","100.64.0.5","45366","1072","403188996","1162642109","3773870315","3511470917"
"17:18:00.898180","1500","47.76.60.27","80","100.64.0.5","45366","1448","403190068","1162642109","3773870332","3511470936"
"17:18:00.918274","1500","47.76.60.27","80","100.64.0.5","45366","1448","403191516","1162642109","3773870332","3511470936"
"17:18:00.938374","1500","47.76.60.27","80","100.64.0.5","45366","1448","403192964","1162642109","3773870352","3511470956"
"17:18:00.958461","1500","47.76.60.27","80","100.64.0.5","45366","1448","403198756","1162642109","3773870373","3511470977"
"17:18:00.978545","1500","47.76.60.27","80","100.64.0.5","45366","1448","403201652","1162642109","3773870392","3511470997"
"17:18:00.998640","1500","47.76.60.27","80","100.64.0.5","45366","1448","403207444","1162642109","3773870412","3511471017"
"17:18:01.018749","1500","47.76.60.27","80","100.64.0.5","45366","1448","403210340","1162642109","3773870432","3511471036"
"17:18:01.038889","1500","47.76.60.27","80","100.64.0.5","45366","1448","403124908","1162642109","3773870493","3511471096"
"17:18:01.258767","1500","47.76.60.27","80","100.64.0.5","45366","1448","403126356","1162642109","3773870873","3511471477"
"17:18:01.278880","1500","47.76.60.27","80","100.64.0.5","45366","1448","403216132","1162642109","3773870875","3511471477"
"17:18:01.299011","1500","47.76.60.27","80","100.64.0.5","45366","1448","403217580","1162642109","3773870875","3511471477"
