_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:28.767423","60","47.76.60.27","80","100.64.0.2","43396","0","586250740","1816118018","948926002","3515819085"
"18:30:28.966853","52","47.76.60.27","80","100.64.0.2","43396","0","586250741","1816118164","948926201","3515819280"
"18:30:28.966872","1500","47.76.60.27","80","100.64.0.2","43396","1448","586250741","1816118164","948926202","3515819280"
"18:30:28.966877","1500","47.76.60.27","80","100.64.0.2","43396","1448","586252189","1816118164","948926202","3515819280"
"18:30:28.966882","1500","47.76.60.27","80","100.64.0.2","43396","1448","586253637","1816118164","948926202","3515819280"
"18:30:28.966888","1500","47.76.60.27","80","100.64.0.2","43396","1448","586255085","1816118164","948926202","3515819280"
"18:30:28.966901","1500","47.76.60.27","80","100.64.0.2","43396","1448","586256533","1816118164","948926202","3515819280"
"18:30:28.966906","1500","47.76.60.27","80","100.64.0.2","43396","1448","586257981","1816118164","948926202","3515819280"
"18:30:28.966911","1500","47.76.60.27","80","100.64.0.2","43396","1448","586259429","1816118164","948926202","3515819280"
"18:30:28.966923","1500","47.76.60.27","80","100.64.0.2","43396","1448","586260877","1816118164","948926202","3515819280"
"18:30:28.966932","1500","47.76.60.27","80","100.64.0.2","43396","1448","586262325","1816118164","948926202","3515819280"
"18:30:28.966936","1500","47.76.60.27","80","100.64.0.2","43396","1448","586263773","1816118164","948926202","3515819280"
"18:30:28.972627","1500","47.76.60.27","80","100.64.0.2","43396","1448","586265221","1816118164","948926207","3515819280"
"18:30:28.972642","1500","47.76.60.27","80","100.64.0.2","43396","1448","586266669","1816118164","948926207","3515819280"
"18:30:28.978470","1500","47.76.60.27","80","100.64.0.2","43396","1448","586268117","1816118164","948926213","3515819280"
"18:30:28.978484","1500","47.76.60.27","80","100.64.0.2","43396","1448","586269565","1816118164","948926213","3515819280"
"18:30:28.984316","1500","47.76.60.27","80","100.64.0.2","43396","1448","586271013","1816118164","948926219","3515819280"
"18:30:28.984331","1500","47.76.60.27","80","100.64.0.2","43396","1448","586272461","1816118164","948926219","3515819280"
"18:30:28.990054","1500","47.76.60.27","80","100.64.0.2","43396","1448","586273909","1816118164","948926225","3515819280"
"18:30:28.990068","1500","47.76.60.27","80","100.64.0.2","43396","1448","586275357","1816118164","948926225","3515819280"
"18:30:28.995775","1500","47.76.60.27","80","100.64.0.2","43396","1448","586276805","1816118164","948926231","3515819280"
"18:30:28.995786","1500","47.76.60.27","80","100.64.0.2","43396","1448","586278253","1816118164","948926231","3515819280"
"18:30:29.001645","1500","47.76.60.27","80","100.64.0.2","43396","1448","586279701","1816118164","948926236","3515819280"
"18:30:29.001654","1500","47.76.60.27","80","100.64.0.2","43396","1448","586281149","1816118164","948926236","3515819280"
"18:30:29.007854","1500","47.76.60.27","80","100.64.0.2","43396","1448","586282597","1816118164","948926242","3515819280"
"18:30:29.007932","1500","47.76.60.27","80","100.64.0.2","43396","1448","586284045","1816118164","948926242","3515819280"
"18:30:29.015258","1500","47.76.60.27","80","100.64.0.2","43396","1448","586285493","1816118164","948926248","3515819280"
