_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:53.819124","52","47.76.60.27","80","100.64.0.5","36288","0","4278678842","1273641875","949010981","3515904058"
"18:31:53.839835","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278678842","1273641875","949010982","3515904058"
"18:31:53.859837","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278680290","1273641875","949010982","3515904058"
"18:31:53.879238","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278681738","1273641875","949010982","3515904058"
"18:31:53.899548","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278683186","1273641875","949010982","3515904058"
"18:31:53.919642","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278684634","1273641875","949010982","3515904058"
"18:31:53.939745","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278686082","1273641875","949010982","3515904058"
"18:31:53.959859","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278687530","1273641875","949010982","3515904058"
"18:31:53.979962","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278688978","1273641875","949010982","3515904058"
"18:31:54.000064","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278690426","1273641875","949010982","3515904058"
"18:31:54.019918","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278699114","1273641875","949010997","3515904058"
"18:31:54.039789","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278707802","1273641875","949011013","3515904058"
"18:31:54.059179","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278719386","1273641875","949011034","3515904058"
"18:31:54.079701","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278730970","1273641875","949011055","3515904058"
"18:31:54.099850","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278742554","1273641875","949011076","3515904058"
"18:31:54.099901","428","47.76.60.27","80","100.64.0.5","36288","376","4278744002","1273641875","949011076","3515904058"
"18:31:54.119204","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278744378","1273641875","949011183","3515904278"
"18:31:54.139500","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278745826","1273641875","949011183","3515904278"
"18:31:54.159603","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278747274","1273641875","949011203","3515904298"
"18:31:54.179298","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278748722","1273641875","949011203","3515904298"
"18:31:54.199448","1124","47.76.60.27","80","100.64.0.5","36288","1072","4278750170","1273641875","949011205","3515904298"
"18:31:54.219535","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278751242","1273641875","949011222","3515904317"
"18:31:54.239544","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278752690","1273641875","949011222","3515904317"
"18:31:54.259633","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278757034","1273641875","949011242","3515904337"
"18:31:54.279729","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278759930","1273641875","949011261","3515904357"
"18:31:54.299840","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278765722","1273641875","949011281","3515904377"
"18:31:54.319934","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278767170","1273641875","949011281","3515904377"
"18:31:54.340029","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278768618","1273641875","949011301","3515904398"
"18:31:54.359120","1500","47.76.60.27","80","100.64.0.5","36288","1448","4278774410","1273641875","949011341","3515904418"
