_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:13.851504","60","47.83.16.111","80","100.64.0.2","46604","0","1455703434","764304023","1951755282","1609954101"
"22:19:14.051011","52","47.83.16.111","80","100.64.0.2","46604","0","1455703435","764304170","1951755482","1609954294"
"22:19:14.051029","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455703435","764304170","1951755482","1609954294"
"22:19:14.051035","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455704883","764304170","1951755482","1609954294"
"22:19:14.051042","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455706331","764304170","1951755482","1609954294"
"22:19:14.051046","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455707779","764304170","1951755482","1609954294"
"22:19:14.051052","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455709227","764304170","1951755482","1609954294"
"22:19:14.052163","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455712123","764304170","1951755482","1609954294"
"22:19:14.052172","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455710675","764304170","1951755482","1609954294"
"22:19:14.052177","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455713571","764304170","1951755482","1609954294"
"22:19:14.052184","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455715019","764304170","1951755482","1609954294"
"22:19:14.052192","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455716467","764304170","1951755482","1609954294"
"22:19:14.270707","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455717915","764304170","1951755701","1609954513"
"22:19:14.270721","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455719363","764304170","1951755701","1609954513"
"22:19:14.290694","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455720811","764304170","1951755721","1609954534"
"22:19:14.290704","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455722259","764304170","1951755721","1609954534"
"22:19:14.311874","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455723707","764304170","1951755742","1609954554"
"22:19:14.311885","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455725155","764304170","1951755742","1609954554"
"22:19:14.330998","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455726603","764304170","1951755761","1609954574"
"22:19:14.331011","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455728051","764304170","1951755761","1609954574"
"22:19:14.351076","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455729499","764304170","1951755781","1609954594"
"22:19:14.351086","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455730947","764304170","1951755781","1609954594"
"22:19:14.371056","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455732395","764304170","1951755801","1609954613"
"22:19:14.391182","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455733843","764304170","1951755821","1609954633"
"22:19:14.391192","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455735291","764304170","1951755821","1609954633"
"22:19:14.410855","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455736739","764304170","1951755841","1609954653"
"22:19:14.410867","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455738187","764304170","1951755841","1609954653"
"22:19:14.430917","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455739635","764304170","1951755861","1609954673"
"22:19:14.430933","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455741083","764304170","1951755861","1609954673"
"22:19:14.471113","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455742531","764304170","1951755901","1609954713"
"22:19:14.490871","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455743979","764304170","1951755921","1609954733"
"22:19:14.510794","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455716467","764304170","1951755941","1609954753"
"22:19:14.550930","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455745427","764304170","1951755981","1609954793"
"22:19:14.570714","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455746875","764304170","1951756001","1609954813"
"22:19:14.590738","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455748323","764304170","1951756021","1609954833"
"22:19:14.610672","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455749771","764304170","1951756041","1609954853"
"22:19:14.630799","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455751219","764304170","1951756061","1609954874"
"22:19:14.650486","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455752667","764304170","1951756081","1609954893"
"22:19:14.670588","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455754115","764304170","1951756101","1609954914"
"22:19:14.691452","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455755563","764304170","1951756122","1609954933"
"22:19:14.711584","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455757011","764304170","1951756142","1609954954"
"22:19:14.731304","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455758459","764304170","1951756162","1609954974"
"22:19:14.751492","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455759907","764304170","1951756182","1609954994"
"22:19:14.771357","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455761355","764304170","1951756202","1609955014"
"22:19:14.791392","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455762803","764304170","1951756222","1609955033"
"22:19:14.811141","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455764251","764304170","1951756241","1609955054"
"22:19:14.831409","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455765699","764304170","1951756262","1609955073"
"22:19:14.851171","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455767147","764304170","1951756281","1609955094"
"22:19:14.871300","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455768595","764304170","1951756302","1609955113"
"22:19:14.890947","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455770043","764304170","1951756321","1609955133"
"22:19:14.911213","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455771491","764304170","1951756341","1609955153"
"22:19:14.931010","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455772939","764304170","1951756361","1609955173"
"22:19:14.951135","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455774387","764304170","1951756381","1609955193"
"22:19:14.970798","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455775835","764304170","1951756401","1609955213"
"22:19:14.991037","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455777283","764304170","1951756421","1609955233"
"22:19:15.010864","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455778731","764304170","1951756441","1609955253"
"22:19:15.030990","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455780179","764304170","1951756461","1609955273"
"22:19:15.050668","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455781627","764304170","1951756481","1609955293"
"22:19:15.071033","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455783075","764304170","1951756501","1609955313"
"22:19:15.090986","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455784523","764304170","1951756521","1609955333"
"22:19:15.110812","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455785971","764304170","1951756541","1609955354"
"22:19:15.130511","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455787419","764304170","1951756561","1609955373"
"22:19:15.150824","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455788867","764304170","1951756581","1609955393"
"22:19:15.170773","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455790315","764304170","1951756601","1609955413"
"22:19:15.170784","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455791763","764304170","1951756601","1609955413"
"22:19:15.190649","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455793211","764304170","1951756621","1609955434"
"22:19:15.211411","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455794659","764304170","1951756642","1609955453"
"22:19:15.230739","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455796107","764304170","1951756661","1609955473"
"22:19:15.250659","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455797555","764304170","1951756681","1609955494"
"22:19:15.271467","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455799003","764304170","1951756702","1609955513"
"22:19:15.291266","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455800451","764304170","1951756722","1609955534"
"22:19:15.310550","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455801899","764304170","1951756741","1609955554"
"22:19:15.331497","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455803347","764304170","1951756762","1609955574"
"22:19:15.351275","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455804795","764304170","1951756782","1609955593"
"22:19:15.372088","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455806243","764304170","1951756802","1609955614"
"22:19:15.391425","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455807691","764304170","1951756822","1609955634"
"22:19:15.411379","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455809139","764304170","1951756842","1609955653"
"22:19:15.431186","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455810587","764304170","1951756861","1609955673"
"22:19:15.450899","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455812035","764304170","1951756881","1609955694"
"22:19:15.471302","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455813483","764304170","1951756902","1609955713"
"22:19:15.491218","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455814931","764304170","1951756921","1609955733"
"22:19:15.511167","1500","47.83.16.111","80","100.64.0.2","46604","1448","1455816379","764304170","1951756941","1609955753"
