_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:21.104386","52","47.83.16.111","80","100.64.0.5","38272","0","2941409409","278903533","1961242461","1619441273"
"00:57:21.124467","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941409409","278903533","1961242462","1619441273"
"00:57:21.144562","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941410857","278903533","1961242462","1619441273"
"00:57:21.164681","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941412305","278903533","1961242462","1619441273"
"00:57:21.184777","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941413753","278903533","1961242462","1619441273"
"00:57:21.204871","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941415201","278903533","1961242462","1619441273"
"00:57:21.224964","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941416649","278903533","1961242462","1619441273"
"00:57:21.245050","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941419545","278903533","1961242462","1619441273"
"00:57:21.264146","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941420993","278903533","1961242462","1619441273"
"00:57:21.284289","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941418097","278903533","1961242462","1619441273"
"00:57:21.324228","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941425337","278903533","1961242681","1619441492"
"00:57:21.344458","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941423889","278903533","1961242681","1619441492"
"00:57:21.364467","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941426785","278903533","1961242701","1619441512"
"00:57:21.384574","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941428233","278903533","1961242701","1619441512"
"00:57:21.404330","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941429681","278903533","1961242721","1619441532"
"00:57:21.424543","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941431129","278903533","1961242721","1619441532"
"00:57:21.444616","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941432577","278903533","1961242742","1619441553"
"00:57:21.464322","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941434025","278903533","1961242742","1619441553"
"00:57:21.484411","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941435473","278903533","1961242762","1619441573"
"00:57:21.504505","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941436921","278903533","1961242762","1619441573"
"00:57:21.524641","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941439817","278903533","1961242781","1619441593"
"00:57:21.544509","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941438369","278903533","1961242781","1619441593"
"00:57:21.564588","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941441265","278903533","1961242801","1619441613"
"00:57:21.584674","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941442713","278903533","1961242821","1619441632"
"00:57:21.604587","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941444161","278903533","1961242841","1619441652"
"00:57:21.624673","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941445609","278903533","1961242841","1619441652"
"00:57:21.644605","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941447057","278903533","1961242881","1619441692"
"00:57:21.664698","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941448505","278903533","1961242901","1619441712"
"00:57:21.684630","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941422441","278903533","1961242921","1619441732"
"00:57:21.704733","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941449953","278903533","1961242961","1619441772"
"00:57:21.724629","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941451401","278903533","1961243001","1619441812"
"00:57:21.744723","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941452849","278903533","1961243041","1619441852"
"00:57:21.764768","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941454297","278903533","1961243081","1619441892"
"00:57:21.784871","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941455745","278903533","1961243121","1619441932"
"00:57:21.804797","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941457193","278903533","1961243161","1619441972"
"00:57:21.864836","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941458641","278903533","1961243222","1619442032"
"00:57:21.884906","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941460089","278903533","1961243242","1619442052"
"00:57:21.905050","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941461537","278903533","1961243262","1619442072"
"00:57:21.924125","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941462985","278903533","1961243282","1619442092"
"00:57:21.944983","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941464433","278903533","1961243302","1619442112"
"00:57:21.965046","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941465881","278903533","1961243321","1619442133"
"00:57:21.984128","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941467329","278903533","1961243341","1619442153"
"00:57:22.004295","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941468777","278903533","1961243361","1619442173"
"00:57:22.064600","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941470225","278903533","1961243422","1619442233"
"00:57:22.084477","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941471673","278903533","1961243442","1619442253"
"00:57:22.104499","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941473121","278903533","1961243442","1619442253"
"00:57:22.124624","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941474569","278903533","1961243461","1619442273"
"00:57:22.144581","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941476017","278903533","1961243481","1619442292"
"00:57:22.164655","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941477465","278903533","1961243501","1619442313"
"00:57:22.184732","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941478913","278903533","1961243521","1619442333"
"00:57:22.204636","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941480361","278903533","1961243541","1619442352"
"00:57:22.224726","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941481809","278903533","1961243561","1619442372"
"00:57:22.264665","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941483257","278903533","1961243621","1619442432"
"00:57:22.284786","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941484705","278903533","1961243641","1619442452"
"00:57:22.304868","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941486153","278903533","1961243662","1619442472"
"00:57:22.324948","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941487601","278903533","1961243662","1619442472"
"00:57:22.344831","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941489049","278903533","1961243681","1619442492"
"00:57:22.364988","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941490497","278903533","1961243702","1619442512"
"00:57:22.385042","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941491945","278903533","1961243722","1619442532"
"00:57:22.404082","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941493393","278903533","1961243742","1619442552"
"00:57:22.424904","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941494841","278903533","1961243762","1619442572"
"00:57:22.444991","1500","47.83.16.111","80","100.64.0.5","38272","1448","2941496289","278903533","1961243782","1619442592"
