_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:10.420168","52","47.83.16.111","80","100.64.0.5","47052","0","1750452445","3146287390","1942271776","1600470589"
"19:41:10.440283","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750452445","3146287390","1942271777","1600470589"
"19:41:10.460388","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750453893","3146287390","1942271777","1600470589"
"19:41:10.480479","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750455341","3146287390","1942271777","1600470589"
"19:41:10.500566","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750456789","3146287390","1942271777","1600470589"
"19:41:10.520654","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750458237","3146287390","1942271777","1600470589"
"19:41:10.540744","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750461133","3146287390","1942271777","1600470589"
"19:41:10.560831","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750459685","3146287390","1942271777","1600470589"
"19:41:10.580930","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750462581","3146287390","1942271777","1600470589"
"19:41:10.601019","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750464029","3146287390","1942271777","1600470589"
"19:41:10.640188","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750466925","3146287390","1942271997","1600470808"
"19:41:10.660295","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750468373","3146287390","1942271997","1600470808"
"19:41:10.680320","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750469821","3146287390","1942272017","1600470828"
"19:41:10.700452","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750471269","3146287390","1942272017","1600470828"
"19:41:10.720435","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750472717","3146287390","1942272037","1600470848"
"19:41:10.740571","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750474165","3146287390","1942272037","1600470848"
"19:41:10.760653","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750475613","3146287390","1942272056","1600470868"
"19:41:10.780761","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750477061","3146287390","1942272056","1600470868"
"19:41:10.800910","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750478509","3146287390","1942272076","1600470888"
"19:41:10.821031","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750479957","3146287390","1942272076","1600470888"
"19:41:10.840948","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750481405","3146287390","1942272096","1600470908"
"19:41:10.860209","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750484301","3146287390","1942272117","1600470929"
"19:41:10.880308","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750482853","3146287390","1942272117","1600470929"
"19:41:10.900396","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750485749","3146287390","1942272137","1600470949"
"19:41:10.920353","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750487197","3146287390","1942272137","1600470949"
"19:41:10.940463","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750488645","3146287390","1942272156","1600470969"
"19:41:10.960533","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750490093","3146287390","1942272156","1600470969"
"19:41:10.980641","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750491541","3146287390","1942272197","1600471008"
"19:41:11.000637","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750492989","3146287390","1942272217","1600471028"
"19:41:11.020719","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750465477","3146287390","1942272237","1600471048"
"19:41:11.040762","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750494437","3146287390","1942272277","1600471088"
"19:41:11.060852","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750495885","3146287390","1942272316","1600471128"
"19:41:11.080875","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750497333","3146287390","1942272357","1600471169"
"19:41:11.100976","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750498781","3146287390","1942272397","1600471209"
"19:41:11.121030","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750500229","3146287390","1942272437","1600471248"
"19:41:11.140142","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750501677","3146287390","1942272477","1600471288"
"19:41:11.180195","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750503125","3146287390","1942272537","1600471348"
"19:41:11.200349","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750504573","3146287390","1942272556","1600471368"
"19:41:11.220452","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750506021","3146287390","1942272576","1600471388"
"19:41:11.240535","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750507469","3146287390","1942272596","1600471409"
"19:41:11.260459","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750508917","3146287390","1942272617","1600471429"
"19:41:11.280596","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750510365","3146287390","1942272637","1600471449"
"19:41:11.300680","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750511813","3146287390","1942272656","1600471469"
"19:41:11.320812","1500","47.83.16.111","80","100.64.0.5","47052","1448","1750513261","3146287390","1942272676","1600471489"
