_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:43.041607","60","47.83.16.111","80","100.64.0.2","47932","0","324173707","4243220809","1961264471","1619463292"
"00:57:43.241614","52","47.83.16.111","80","100.64.0.2","47932","0","324173708","4243220956","1961264671","1619463482"
"00:57:43.241632","1500","47.83.16.111","80","100.64.0.2","47932","1448","324173708","4243220956","1961264671","1619463482"
"00:57:43.241638","1500","47.83.16.111","80","100.64.0.2","47932","1448","324175156","4243220956","1961264671","1619463482"
"00:57:43.241643","1500","47.83.16.111","80","100.64.0.2","47932","1448","324176604","4243220956","1961264671","1619463482"
"00:57:43.241648","1500","47.83.16.111","80","100.64.0.2","47932","1448","324178052","4243220956","1961264671","1619463482"
"00:57:43.241659","1500","47.83.16.111","80","100.64.0.2","47932","1448","324179500","4243220956","1961264671","1619463482"
"00:57:43.241664","1500","47.83.16.111","80","100.64.0.2","47932","1448","324180948","4243220956","1961264671","1619463482"
"00:57:43.241670","1500","47.83.16.111","80","100.64.0.2","47932","1448","324182396","4243220956","1961264671","1619463482"
"00:57:43.241675","1500","47.83.16.111","80","100.64.0.2","47932","1448","324183844","4243220956","1961264671","1619463482"
"00:57:43.241683","1500","47.83.16.111","80","100.64.0.2","47932","1448","324185292","4243220956","1961264671","1619463482"
"00:57:43.241690","1500","47.83.16.111","80","100.64.0.2","47932","1448","324186740","4243220956","1961264671","1619463482"
"00:57:43.461222","1500","47.83.16.111","80","100.64.0.2","47932","1448","324188188","4243220956","1961264891","1619463701"
"00:57:43.461234","1500","47.83.16.111","80","100.64.0.2","47932","1448","324189636","4243220956","1961264891","1619463701"
"00:57:43.481347","1500","47.83.16.111","80","100.64.0.2","47932","1448","324192532","4243220956","1961264911","1619463721"
"00:57:43.481359","1500","47.83.16.111","80","100.64.0.2","47932","1448","324191084","4243220956","1961264911","1619463721"
"00:57:43.500363","1500","47.83.16.111","80","100.64.0.2","47932","1448","324193980","4243220956","1961264930","1619463741"
"00:57:43.500375","1500","47.83.16.111","80","100.64.0.2","47932","1448","324195428","4243220956","1961264930","1619463741"
"00:57:43.520523","1500","47.83.16.111","80","100.64.0.2","47932","1448","324196876","4243220956","1961264950","1619463761"
"00:57:43.520535","1500","47.83.16.111","80","100.64.0.2","47932","1448","324198324","4243220956","1961264950","1619463761"
