_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:57.460126","60","47.83.16.111","80","100.64.0.2","51690","0","1463374772","3905730381","1989598888","1647797703"
"08:49:57.659113","52","47.83.16.111","80","100.64.0.2","51690","0","1463374773","3905730528","1989599088","1647797895"
"08:49:57.660339","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463374773","3905730528","1989599088","1647797895"
"08:49:57.660351","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463376221","3905730528","1989599088","1647797895"
"08:49:57.660356","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463377669","3905730528","1989599088","1647797895"
"08:49:57.660366","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463380565","3905730528","1989599088","1647797895"
"08:49:57.660373","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463379117","3905730528","1989599088","1647797895"
"08:49:57.660380","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463382013","3905730528","1989599088","1647797895"
"08:49:57.660386","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463383461","3905730528","1989599088","1647797895"
"08:49:57.660397","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463384909","3905730528","1989599088","1647797895"
"08:49:57.660403","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463387805","3905730528","1989599088","1647797895"
"08:49:57.660409","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463386357","3905730528","1989599088","1647797895"
"08:49:57.880990","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463389253","3905730528","1989599309","1647798115"
"08:49:57.881009","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463390701","3905730528","1989599309","1647798115"
"08:49:57.900054","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463392149","3905730528","1989599328","1647798135"
"08:49:57.900068","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463393597","3905730528","1989599328","1647798135"
"08:49:57.920084","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463396493","3905730528","1989599348","1647798154"
"08:49:57.920099","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463395045","3905730528","1989599348","1647798154"
"08:49:57.940197","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463397941","3905730528","1989599368","1647798174"
"08:49:57.960281","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463399389","3905730528","1989599388","1647798194"
"08:49:57.960295","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463400837","3905730528","1989599388","1647798194"
"08:49:57.980353","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463402285","3905730528","1989599408","1647798214"
"08:49:57.980363","1500","47.83.16.111","80","100.64.0.2","51690","1448","1463403733","3905730528","1989599408","1647798214"
