_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:10.470882","52","47.83.16.111","80","100.64.0.5","48440","0","312721034","2179007996","2218778950","1590990638"
"17:03:10.490966","1500","47.83.16.111","80","100.64.0.5","48440","1448","312721034","2179007996","2218778950","1590990638"
"17:03:10.511060","1500","47.83.16.111","80","100.64.0.5","48440","1448","312722482","2179007996","2218778950","1590990638"
"17:03:10.530151","1500","47.83.16.111","80","100.64.0.5","48440","1448","312723930","2179007996","2218778950","1590990638"
"17:03:10.550241","1500","47.83.16.111","80","100.64.0.5","48440","1448","312725378","2179007996","2218778950","1590990638"
"17:03:10.570328","1500","47.83.16.111","80","100.64.0.5","48440","1448","312726826","2179007996","2218778950","1590990638"
"17:03:10.590418","1500","47.83.16.111","80","100.64.0.5","48440","1448","312728274","2179007996","2218778950","1590990638"
"17:03:10.610511","1500","47.83.16.111","80","100.64.0.5","48440","1448","312729722","2179007996","2218778950","1590990638"
"17:03:10.630603","1500","47.83.16.111","80","100.64.0.5","48440","1448","312731170","2179007996","2218778950","1590990638"
"17:03:10.650693","1500","47.83.16.111","80","100.64.0.5","48440","1448","312732618","2179007996","2218778950","1590990638"
"17:03:10.691036","1500","47.83.16.111","80","100.64.0.5","48440","1448","312735514","2179007996","2218779170","1590990859"
"17:03:10.711000","1500","47.83.16.111","80","100.64.0.5","48440","1448","312736962","2179007996","2218779170","1590990859"
"17:03:10.730105","1500","47.83.16.111","80","100.64.0.5","48440","1448","312738410","2179007996","2218779190","1590990879"
"17:03:10.750169","1500","47.83.16.111","80","100.64.0.5","48440","1448","312739858","2179007996","2218779190","1590990879"
"17:03:10.770484","1500","47.83.16.111","80","100.64.0.5","48440","1448","312741306","2179007996","2218779210","1590990898"
"17:03:10.790440","1500","47.83.16.111","80","100.64.0.5","48440","1448","312742754","2179007996","2218779210","1590990898"
"17:03:10.810529","1500","47.83.16.111","80","100.64.0.5","48440","1448","312744202","2179007996","2218779230","1590990918"
"17:03:10.830643","1500","47.83.16.111","80","100.64.0.5","48440","1448","312745650","2179007996","2218779230","1590990918"
"17:03:10.850911","1500","47.83.16.111","80","100.64.0.5","48440","1448","312747098","2179007996","2218779250","1590990938"
"17:03:10.871006","1500","47.83.16.111","80","100.64.0.5","48440","1448","312748546","2179007996","2218779250","1590990938"
"17:03:10.890952","1500","47.83.16.111","80","100.64.0.5","48440","1448","312749994","2179007996","2218779270","1590990958"
"17:03:10.911043","1500","47.83.16.111","80","100.64.0.5","48440","1448","312751442","2179007996","2218779270","1590990958"
"17:03:10.930401","1500","47.83.16.111","80","100.64.0.5","48440","1448","312754338","2179007996","2218779290","1590990978"
"17:03:10.950503","1500","47.83.16.111","80","100.64.0.5","48440","1448","312752890","2179007996","2218779290","1590990978"
"17:03:10.970415","1500","47.83.16.111","80","100.64.0.5","48440","1448","312755786","2179007996","2218779310","1590990998"
"17:03:10.990121","1500","47.83.16.111","80","100.64.0.5","48440","1448","312757234","2179007996","2218779310","1590990998"
"17:03:11.010219","1500","47.83.16.111","80","100.64.0.5","48440","1448","312758682","2179007996","2218779330","1590991018"
"17:03:11.030342","1500","47.83.16.111","80","100.64.0.5","48440","1448","312761578","2179007996","2218779370","1590991059"
"17:03:11.050439","1500","47.83.16.111","80","100.64.0.5","48440","1448","312763026","2179007996","2218779390","1590991079"
"17:03:11.070496","1500","47.83.16.111","80","100.64.0.5","48440","1448","312734066","2179007996","2218779410","1590991098"
"17:03:11.090633","1500","47.83.16.111","80","100.64.0.5","48440","1448","312764474","2179007996","2218779430","1590991118"
"17:03:11.110740","1500","47.83.16.111","80","100.64.0.5","48440","1448","312765922","2179007996","2218779450","1590991138"
"17:03:11.130832","1500","47.83.16.111","80","100.64.0.5","48440","1448","312767370","2179007996","2218779470","1590991158"
"17:03:11.150918","1500","47.83.16.111","80","100.64.0.5","48440","1448","312768818","2179007996","2218779510","1590991198"
"17:03:11.171068","1500","47.83.16.111","80","100.64.0.5","48440","1448","312770266","2179007996","2218779531","1590991219"
"17:03:11.190153","1500","47.83.16.111","80","100.64.0.5","48440","1448","312771714","2179007996","2218779550","1590991239"
"17:03:11.210248","1500","47.83.16.111","80","100.64.0.5","48440","1448","312773162","2179007996","2218779571","1590991259"
"17:03:11.230298","1500","47.83.16.111","80","100.64.0.5","48440","1448","312774610","2179007996","2218779630","1590991318"
"17:03:11.250480","1500","47.83.16.111","80","100.64.0.5","48440","1448","312776058","2179007996","2218779650","1590991338"
"17:03:11.270562","1500","47.83.16.111","80","100.64.0.5","48440","1448","312777506","2179007996","2218779670","1590991358"
"17:03:11.290642","1500","47.83.16.111","80","100.64.0.5","48440","1448","312778954","2179007996","2218779690","1590991378"
"17:03:11.310632","1500","47.83.16.111","80","100.64.0.5","48440","1448","312780402","2179007996","2218779710","1590991398"
"17:03:11.330819","1500","47.83.16.111","80","100.64.0.5","48440","1448","312781850","2179007996","2218779730","1590991418"
"17:03:11.351002","1500","47.83.16.111","80","100.64.0.5","48440","1448","312760130","2179007996","2218779750","1590991438"
"17:03:11.371022","1500","47.83.16.111","80","100.64.0.5","48440","1448","312783298","2179007996","2218779750","1590991438"
"17:03:11.390984","1500","47.83.16.111","80","100.64.0.5","48440","1448","312784746","2179007996","2218779770","1590991458"
"17:03:11.410152","1500","47.83.16.111","80","100.64.0.5","48440","1448","312786194","2179007996","2218779790","1590991478"
"17:03:11.430393","1500","47.83.16.111","80","100.64.0.5","48440","1448","312787642","2179007996","2218779810","1590991499"
"17:03:11.450435","1500","47.83.16.111","80","100.64.0.5","48440","1448","312789090","2179007996","2218779831","1590991519"
"17:03:11.470351","1500","47.83.16.111","80","100.64.0.5","48440","1448","312790538","2179007996","2218779850","1590991539"
"17:03:11.490595","1500","47.83.16.111","80","100.64.0.5","48440","1448","312791986","2179007996","2218779870","1590991558"
"17:03:11.510799","1500","47.83.16.111","80","100.64.0.5","48440","1448","312793434","2179007996","2218779890","1590991578"
"17:03:11.530814","1500","47.83.16.111","80","100.64.0.5","48440","1448","312794882","2179007996","2218779910","1590991598"
"17:03:11.550781","1500","47.83.16.111","80","100.64.0.5","48440","1448","312796330","2179007996","2218779930","1590991618"
"17:03:11.571019","1500","47.83.16.111","80","100.64.0.5","48440","1448","312797778","2179007996","2218779950","1590991638"
"17:03:11.590191","1500","47.83.16.111","80","100.64.0.5","48440","1448","312799226","2179007996","2218779970","1590991658"
"17:03:11.610176","1500","47.83.16.111","80","100.64.0.5","48440","1448","312800674","2179007996","2218779990","1590991678"
"17:03:11.630117","1500","47.83.16.111","80","100.64.0.5","48440","1448","312802122","2179007996","2218780010","1590991699"
"17:03:11.650346","1500","47.83.16.111","80","100.64.0.5","48440","1448","312803570","2179007996","2218780030","1590991719"
"17:03:11.670539","1500","47.83.16.111","80","100.64.0.5","48440","1448","312805018","2179007996","2218780050","1590991739"
"17:03:11.690527","1500","47.83.16.111","80","100.64.0.5","48440","1448","312806466","2179007996","2218780070","1590991759"
"17:03:11.710471","1500","47.83.16.111","80","100.64.0.5","48440","1448","312807914","2179007996","2218780090","1590991778"
"17:03:11.730689","1500","47.83.16.111","80","100.64.0.5","48440","1448","312809362","2179007996","2218780110","1590991798"
"17:03:11.751066","1500","47.83.16.111","80","100.64.0.5","48440","1448","312810810","2179007996","2218780130","1590991818"
"17:03:11.770980","1500","47.83.16.111","80","100.64.0.5","48440","1448","312812258","2179007996","2218780150","1590991838"
"17:03:11.790976","1500","47.83.16.111","80","100.64.0.5","48440","1448","312813706","2179007996","2218780170","1590991858"
"17:03:11.810173","1500","47.83.16.111","80","100.64.0.5","48440","1448","312815154","2179007996","2218780190","1590991879"
"17:03:11.830433","1500","47.83.16.111","80","100.64.0.5","48440","1448","312816602","2179007996","2218780210","1590991899"
"17:03:11.850367","1500","47.83.16.111","80","100.64.0.5","48440","1448","312818050","2179007996","2218780230","1590991919"
"17:03:11.870331","1500","47.83.16.111","80","100.64.0.5","48440","1448","312819498","2179007996","2218780250","1590991939"
"17:03:11.890540","1500","47.83.16.111","80","100.64.0.5","48440","1448","312820946","2179007996","2218780270","1590991958"
"17:03:11.910815","1500","47.83.16.111","80","100.64.0.5","48440","1448","312822394","2179007996","2218780290","1590991978"
"17:03:11.930777","1500","47.83.16.111","80","100.64.0.5","48440","1448","312823842","2179007996","2218780310","1590991998"
"17:03:11.950766","1500","47.83.16.111","80","100.64.0.5","48440","1448","312825290","2179007996","2218780330","1590992018"
