_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:32.229047","60","47.83.16.111","80","100.64.0.2","44752","0","1894273871","4072119849","2218800782","1591012478"
"17:03:32.428143","52","47.83.16.111","80","100.64.0.2","44752","0","1894273872","4072119996","2218800982","1591012668"
"17:03:32.429319","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894273872","4072119996","2218800982","1591012668"
"17:03:32.429332","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894275320","4072119996","2218800982","1591012668"
"17:03:32.429337","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894278216","4072119996","2218800982","1591012668"
"17:03:32.429344","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894276768","4072119996","2218800982","1591012668"
"17:03:32.429353","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894279664","4072119996","2218800982","1591012668"
"17:03:32.429359","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894281112","4072119996","2218800982","1591012668"
"17:03:32.429366","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894282560","4072119996","2218800982","1591012668"
"17:03:32.429372","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894284008","4072119996","2218800982","1591012668"
"17:03:32.429380","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894285456","4072119996","2218800982","1591012668"
"17:03:32.429388","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894286904","4072119996","2218800982","1591012668"
"17:03:32.649862","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894288352","4072119996","2218801203","1591012889"
"17:03:32.649875","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894289800","4072119996","2218801203","1591012889"
"17:03:32.668918","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894291248","4072119996","2218801222","1591012909"
"17:03:32.668930","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894292696","4072119996","2218801222","1591012909"
"17:03:32.698996","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894294144","4072119996","2218801242","1591012928"
"17:03:32.709115","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894295592","4072119996","2218801262","1591012948"
"17:03:32.709125","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894297040","4072119996","2218801262","1591012948"
"17:03:32.739007","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894298488","4072119996","2218801292","1591012968"
"17:03:32.739021","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894299936","4072119996","2218801292","1591012968"
"17:03:32.749226","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894301384","4072119996","2218801302","1591012988"
"17:03:32.749237","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894302832","4072119996","2218801302","1591012988"
"17:03:32.768349","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894304280","4072119996","2218801321","1591013008"
"17:03:32.768397","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894305728","4072119996","2218801321","1591013008"
"17:03:32.788742","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894307176","4072119996","2218801342","1591013028"
"17:03:32.788756","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894308624","4072119996","2218801342","1591013028"
"17:03:32.808953","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894310072","4072119996","2218801362","1591013049"
"17:03:32.808962","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894311520","4072119996","2218801362","1591013049"
"17:03:32.848947","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894312968","4072119996","2218801402","1591013088"
"17:03:32.868479","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894314416","4072119996","2218801422","1591013108"
"17:03:32.888555","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894286904","4072119996","2218801442","1591013128"
"17:03:32.928623","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894315864","4072119996","2218801482","1591013168"
"17:03:32.969086","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894317312","4072119996","2218801522","1591013208"
"17:03:33.009196","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894318760","4072119996","2218801562","1591013248"
"17:03:33.048369","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894320208","4072119996","2218801601","1591013289"
"17:03:33.089763","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894321656","4072119996","2218801643","1591013329"
"17:03:33.128923","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894323104","4072119996","2218801682","1591013368"
"17:03:33.188366","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894324552","4072119996","2218801741","1591013428"
"17:03:33.208464","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894326000","4072119996","2218801761","1591013448"
"17:03:33.228553","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894327448","4072119996","2218801782","1591013468"
"17:03:33.248634","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894328896","4072119996","2218801802","1591013489"
"17:03:33.269004","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894330344","4072119996","2218801822","1591013509"
"17:03:33.289149","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894331792","4072119996","2218801842","1591013528"
"17:03:33.309230","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894333240","4072119996","2218801862","1591013548"
"17:03:33.328586","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894334688","4072119996","2218801882","1591013568"
"17:03:33.348708","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894336136","4072119996","2218801902","1591013588"
"17:03:33.388881","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894337584","4072119996","2218801942","1591013629"
"17:03:33.409268","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894339032","4072119996","2218801962","1591013648"
"17:03:33.428344","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894340480","4072119996","2218801981","1591013668"
"17:03:33.428354","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894341928","4072119996","2218801981","1591013668"
"17:03:33.448444","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894343376","4072119996","2218802001","1591013688"
"17:03:33.468562","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894344824","4072119996","2218802022","1591013709"
"17:03:33.489856","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894346272","4072119996","2218802043","1591013729"
"17:03:33.508954","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894347720","4072119996","2218802062","1591013749"
"17:03:33.528003","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894349168","4072119996","2218802082","1591013768"
"17:03:33.549219","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894350616","4072119996","2218802102","1591013788"
"17:03:33.588557","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894352064","4072119996","2218802142","1591013828"
"17:03:33.608711","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894353512","4072119996","2218802162","1591013848"
"17:03:33.628811","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894354960","4072119996","2218802182","1591013869"
"17:03:33.648936","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894356408","4072119996","2218802202","1591013888"
"17:03:33.648947","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894357856","4072119996","2218802202","1591013888"
"17:03:33.669110","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894359304","4072119996","2218802222","1591013908"
"17:03:33.688229","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894360752","4072119996","2218802241","1591013928"
"17:03:33.708431","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894362200","4072119996","2218802261","1591013948"
"17:03:33.728588","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894363648","4072119996","2218802282","1591013969"
"17:03:33.749709","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894365096","4072119996","2218802303","1591013989"
"17:03:33.768858","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894366544","4072119996","2218802322","1591014009"
"17:03:33.788986","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894367992","4072119996","2218802342","1591014028"
"17:03:33.809169","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894369440","4072119996","2218802362","1591014048"
"17:03:33.828304","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894370888","4072119996","2218802381","1591014068"
"17:03:33.848476","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894372336","4072119996","2218802402","1591014088"
"17:03:33.868617","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894375232","4072119996","2218802422","1591014109"
"17:03:33.868627","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894373784","4072119996","2218802422","1591014109"
"17:03:33.889796","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894376680","4072119996","2218802443","1591014129"
"17:03:33.908931","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894378128","4072119996","2218802462","1591014149"
"17:03:33.929015","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894379576","4072119996","2218802482","1591014168"
"17:03:33.949227","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894381024","4072119996","2218802502","1591014188"
"17:03:33.968361","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894382472","4072119996","2218802521","1591014208"
"17:03:33.988513","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894383920","4072119996","2218802542","1591014228"
"17:03:34.008655","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894385368","4072119996","2218802562","1591014249"
"17:03:34.028795","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894386816","4072119996","2218802582","1591014269"
"17:03:34.048947","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894388264","4072119996","2218802602","1591014288"
"17:03:34.069118","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894389712","4072119996","2218802622","1591014308"
"17:03:34.089237","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894391160","4072119996","2218802642","1591014328"
"17:03:34.108377","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894392608","4072119996","2218802661","1591014348"
"17:03:34.128549","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894394056","4072119996","2218802682","1591014368"
"17:03:34.128559","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894395504","4072119996","2218802682","1591014368"
"17:03:34.148704","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894396952","4072119996","2218802702","1591014389"
"17:03:34.168780","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894398400","4072119996","2218802722","1591014409"
"17:03:34.188899","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894399848","4072119996","2218802742","1591014428"
"17:03:34.209133","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894401296","4072119996","2218802762","1591014448"
"17:03:34.228294","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894402744","4072119996","2218802781","1591014468"
"17:03:34.248372","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894404192","4072119996","2218802801","1591014488"
"17:03:34.268567","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894405640","4072119996","2218802822","1591014509"
"17:03:34.289746","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894407088","4072119996","2218802843","1591014529"
"17:03:34.308903","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894408536","4072119996","2218802862","1591014549"
"17:03:34.329031","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894409984","4072119996","2218802882","1591014568"
"17:03:34.349144","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894411432","4072119996","2218802902","1591014588"
"17:03:34.368446","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894412880","4072119996","2218802921","1591014608"
"17:03:34.388590","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894414328","4072119996","2218802942","1591014628"
"17:03:34.388671","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894415776","4072119996","2218802942","1591014628"
"17:03:34.408643","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894417224","4072119996","2218802962","1591014649"
"17:03:34.428733","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894418672","4072119996","2218802982","1591014669"
"17:03:34.449008","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894420120","4072119996","2218803002","1591014688"
"17:03:34.469176","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894421568","4072119996","2218803022","1591014708"
"17:03:34.488279","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894423016","4072119996","2218803041","1591014728"
"17:03:34.508349","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894424464","4072119996","2218803061","1591014748"
"17:03:34.528628","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894425912","4072119996","2218803082","1591014769"
"17:03:34.549789","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894427360","4072119996","2218803103","1591014789"
"17:03:34.568886","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894428808","4072119996","2218803122","1591014809"
"17:03:34.588955","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894430256","4072119996","2218803142","1591014828"
"17:03:34.608251","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894431704","4072119996","2218803161","1591014848"
"17:03:34.628476","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894433152","4072119996","2218803181","1591014868"
"17:03:34.648507","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894434600","4072119996","2218803202","1591014888"
"17:03:34.669588","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894436048","4072119996","2218803223","1591014909"
"17:03:34.669599","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894437496","4072119996","2218803223","1591014909"
"17:03:34.688791","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894438944","4072119996","2218803242","1591014929"
"17:03:34.709011","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894440392","4072119996","2218803262","1591014948"
"17:03:34.729130","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894441840","4072119996","2218803282","1591014968"
"17:03:34.749219","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894443288","4072119996","2218803302","1591014988"
"17:03:34.768401","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894444736","4072119996","2218803321","1591015008"
"17:03:34.788590","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894446184","4072119996","2218803342","1591015028"
"17:03:34.808743","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894447632","4072119996","2218803362","1591015049"
"17:03:34.828831","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894449080","4072119996","2218803382","1591015069"
"17:03:34.849009","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894450528","4072119996","2218803402","1591015088"
"17:03:34.869180","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894451976","4072119996","2218803422","1591015108"
"17:03:34.888308","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894453424","4072119996","2218803441","1591015128"
"17:03:34.908411","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894454872","4072119996","2218803461","1591015148"
"17:03:34.928625","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894456320","4072119996","2218803482","1591015169"
"17:03:34.948773","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894457768","4072119996","2218803502","1591015189"
"17:03:34.968946","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894459216","4072119996","2218803522","1591015209"
"17:03:34.968956","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894460664","4072119996","2218803522","1591015209"
"17:03:34.990276","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894462112","4072119996","2218803542","1591015228"
"17:03:35.009258","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894463560","4072119996","2218803562","1591015248"
"17:03:35.028390","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894465008","4072119996","2218803581","1591015268"
"17:03:35.048864","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894466456","4072119996","2218803602","1591015288"
"17:03:35.068784","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894467904","4072119996","2218803622","1591015309"
"17:03:35.088881","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894469352","4072119996","2218803642","1591015329"
"17:03:35.109008","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894470800","4072119996","2218803662","1591015348"
"17:03:35.128465","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894472248","4072119996","2218803681","1591015368"
"17:03:35.148358","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894473696","4072119996","2218803701","1591015388"
"17:03:35.168440","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894475144","4072119996","2218803721","1591015408"
"17:03:35.188613","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894476592","4072119996","2218803742","1591015429"
"17:03:35.208946","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894478040","4072119996","2218803762","1591015449"
"17:03:35.249052","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894479488","4072119996","2218803802","1591015488"
"17:03:35.268531","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894480936","4072119996","2218803822","1591015508"
"17:03:35.288661","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894482384","4072119996","2218803842","1591015528"
"17:03:35.308617","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894483832","4072119996","2218803862","1591015548"
"17:03:35.308628","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894485280","4072119996","2218803862","1591015548"
"17:03:35.328683","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894486728","4072119996","2218803882","1591015569"
"17:03:35.349157","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894488176","4072119996","2218803902","1591015588"
"17:03:35.369191","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894489624","4072119996","2218803922","1591015608"
"17:03:35.389179","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894491072","4072119996","2218803942","1591015628"
"17:03:35.408697","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894492520","4072119996","2218803962","1591015648"
"17:03:35.428772","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894493968","4072119996","2218803982","1591015669"
"17:03:35.448722","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894495416","4072119996","2218804002","1591015689"
"17:03:35.468801","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894496864","4072119996","2218804022","1591015709"
"17:03:35.488359","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894498312","4072119996","2218804041","1591015728"
"17:03:35.508461","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894499760","4072119996","2218804061","1591015748"
"17:03:35.528301","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894501208","4072119996","2218804081","1591015768"
"17:03:35.550073","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894502656","4072119996","2218804103","1591015789"
"17:03:35.568989","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894504104","4072119996","2218804122","1591015809"
"17:03:35.589934","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894505552","4072119996","2218804143","1591015829"
"17:03:35.608584","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894507000","4072119996","2218804162","1591015849"
"17:03:35.628502","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894508448","4072119996","2218804182","1591015868"
"17:03:35.648482","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894509896","4072119996","2218804202","1591015888"
"17:03:35.648493","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894511344","4072119996","2218804202","1591015888"
"17:03:35.668560","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894512792","4072119996","2218804222","1591015908"
"17:03:35.688004","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894514240","4072119996","2218804242","1591015928"
"17:03:35.709022","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894515688","4072119996","2218804262","1591015948"
"17:03:35.729058","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894517136","4072119996","2218804282","1591015968"
"17:03:35.748528","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894518584","4072119996","2218804302","1591015989"
"17:03:35.768633","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894520032","4072119996","2218804322","1591016008"
"17:03:35.788595","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894521480","4072119996","2218804342","1591016028"
"17:03:35.808762","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894522928","4072119996","2218804362","1591016048"
"17:03:35.829183","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894524376","4072119996","2218804382","1591016068"
"17:03:35.849149","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894525824","4072119996","2218804402","1591016088"
"17:03:35.869222","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894527272","4072119996","2218804422","1591016108"
"17:03:35.888398","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894528720","4072119996","2218804441","1591016128"
"17:03:35.908760","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894530168","4072119996","2218804462","1591016149"
"17:03:35.928805","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894531616","4072119996","2218804482","1591016169"
"17:03:35.948931","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894533064","4072119996","2218804502","1591016189"
"17:03:35.969043","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894534512","4072119996","2218804522","1591016208"
"17:03:35.988394","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894535960","4072119996","2218804541","1591016228"
"17:03:36.008401","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894537408","4072119996","2218804561","1591016248"
"17:03:36.008429","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894538856","4072119996","2218804561","1591016248"
"17:03:36.028481","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894540304","4072119996","2218804582","1591016268"
"17:03:36.048624","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894541752","4072119996","2218804602","1591016289"
"17:03:36.068977","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894543200","4072119996","2218804622","1591016309"
"17:03:36.089009","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894544648","4072119996","2218804642","1591016328"
"17:03:36.109133","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894546096","4072119996","2218804662","1591016348"
"17:03:36.128506","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894547544","4072119996","2218804682","1591016368"
"17:03:36.148548","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894548992","4072119996","2218804702","1591016388"
"17:03:36.168693","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894550440","4072119996","2218804722","1591016408"
"17:03:36.188753","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894551888","4072119996","2218804742","1591016429"
"17:03:36.209107","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894553336","4072119996","2218804762","1591016448"
"17:03:36.229231","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894554784","4072119996","2218804782","1591016468"
"17:03:36.248336","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894556232","4072119996","2218804801","1591016488"
"17:03:36.268408","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894557680","4072119996","2218804821","1591016508"
"17:03:36.288825","1500","47.83.16.111","80","100.64.0.2","44752","1448","1894559128","4072119996","2218804842","1591016529"
