_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:29.041759","52","47.76.60.27","80","100.64.0.5","43396","0","586250741","1816118164","948926201","3515819280"
"18:30:29.061186","1500","47.76.60.27","80","100.64.0.5","43396","1448","586250741","1816118164","948926202","3515819280"
"18:30:29.081098","1500","47.76.60.27","80","100.64.0.5","43396","1448","586252189","1816118164","948926202","3515819280"
"18:30:29.101387","1500","47.76.60.27","80","100.64.0.5","43396","1448","586253637","1816118164","948926202","3515819280"
"18:30:29.121657","1500","47.76.60.27","80","100.64.0.5","43396","1448","586255085","1816118164","948926202","3515819280"
"18:30:29.141834","1500","47.76.60.27","80","100.64.0.5","43396","1448","586256533","1816118164","948926202","3515819280"
"18:30:29.161946","1500","47.76.60.27","80","100.64.0.5","43396","1448","586257981","1816118164","948926202","3515819280"
"18:30:29.182058","1500","47.76.60.27","80","100.64.0.5","43396","1448","586259429","1816118164","948926202","3515819280"
"18:30:29.201154","1500","47.76.60.27","80","100.64.0.5","43396","1448","586260877","1816118164","948926202","3515819280"
"18:30:29.221270","1500","47.76.60.27","80","100.64.0.5","43396","1448","586262325","1816118164","948926202","3515819280"
"18:30:29.241396","1500","47.76.60.27","80","100.64.0.5","43396","1448","586271013","1816118164","948926219","3515819280"
"18:30:29.261616","1500","47.76.60.27","80","100.64.0.5","43396","1448","586279701","1816118164","948926236","3515819280"
"18:30:29.281715","1500","47.76.60.27","80","100.64.0.5","43396","1448","586288389","1816118164","948926254","3515819280"
"18:30:29.301895","1500","47.76.60.27","80","100.64.0.5","43396","1448","586299973","1816118164","948926277","3515819280"
"18:30:29.321888","1500","47.76.60.27","80","100.64.0.5","43396","1448","586308661","1816118164","948926295","3515819280"
"18:30:29.341170","1500","47.76.60.27","80","100.64.0.5","43396","1448","586314453","1816118164","948926422","3515819499"
"18:30:29.361245","1500","47.76.60.27","80","100.64.0.5","43396","1448","586315901","1816118164","948926422","3515819499"
"18:30:29.381108","1500","47.76.60.27","80","100.64.0.5","43396","1448","586317349","1816118164","948926425","3515819499"
"18:30:29.401195","1500","47.76.60.27","80","100.64.0.5","43396","1448","586318797","1816118164","948926425","3515819499"
"18:30:29.421673","1500","47.76.60.27","80","100.64.0.5","43396","1448","586320245","1816118164","948926441","3515819519"
"18:30:29.441779","1500","47.76.60.27","80","100.64.0.5","43396","1448","586321693","1816118164","948926441","3515819519"
"18:30:29.461890","1500","47.76.60.27","80","100.64.0.5","43396","1448","586323141","1816118164","948926461","3515819539"
"18:30:29.481831","1500","47.76.60.27","80","100.64.0.5","43396","1448","586324589","1816118164","948926461","3515819539"
"18:30:29.501942","1500","47.76.60.27","80","100.64.0.5","43396","1448","586328933","1816118164","948926481","3515819559"
"18:30:29.522040","1500","47.76.60.27","80","100.64.0.5","43396","1448","586331829","1816118164","948926502","3515819580"
"18:30:29.541135","1500","47.76.60.27","80","100.64.0.5","43396","1448","586337621","1816118164","948926521","3515819600"
"18:30:29.561249","1500","47.76.60.27","80","100.64.0.5","43396","1448","586340517","1816118164","948926541","3515819620"
"18:30:29.581375","1500","47.76.60.27","80","100.64.0.5","43396","1448","586346309","1816118164","948926562","3515819639"
"18:30:29.601520","1500","47.76.60.27","80","100.64.0.5","43396","1448","586349205","1816118164","948926582","3515819659"
"18:30:29.621630","1500","47.76.60.27","80","100.64.0.5","43396","1448","586263773","1816118164","948926641","3515819719"
"18:30:29.821947","1500","47.76.60.27","80","100.64.0.5","43396","1448","586265221","1816118164","948926981","3515820059"
"18:30:29.842052","1500","47.76.60.27","80","100.64.0.5","43396","1448","586354997","1816118164","948926982","3515820059"
"18:30:29.861138","1500","47.76.60.27","80","100.64.0.5","43396","1448","586356445","1816118164","948926982","3515820059"
"18:30:29.881285","1500","47.76.60.27","80","100.64.0.5","43396","1448","586357893","1816118164","948926988","3515820059"
"18:30:29.901441","524","47.76.60.27","80","100.64.0.5","43396","472","586359341","1816118164","948926988","3515820059"
"18:30:30.028014","1500","47.76.60.27","80","100.64.0.5","43396","1448","586266669","1816118164","948927181","3515820260"
"18:30:30.041149","1028","47.76.60.27","80","100.64.0.5","43396","976","586359813","1816118164","948927183","3515820260"
"18:30:30.061260","1500","47.76.60.27","80","100.64.0.5","43396","1448","586360789","1816118164","948927185","3515820260"
"18:30:30.081391","1500","47.76.60.27","80","100.64.0.5","43396","1448","586362237","1816118164","948927185","3515820260"
"18:30:30.221955","1500","47.76.60.27","80","100.64.0.5","43396","1448","586268117","1816118164","948927381","3515820466"
