_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:35.406951","52","47.83.16.111","80","100.64.0.5","43500","0","360580767","3138306189","1989576763","1647775575"
"08:49:35.427038","1500","47.83.16.111","80","100.64.0.5","43500","1448","360580767","3138306189","1989576763","1647775575"
"08:49:35.446130","1500","47.83.16.111","80","100.64.0.5","43500","1448","360582215","3138306189","1989576763","1647775575"
"08:49:35.466221","1500","47.83.16.111","80","100.64.0.5","43500","1448","360583663","3138306189","1989576763","1647775575"
"08:49:35.486314","1500","47.83.16.111","80","100.64.0.5","43500","1448","360585111","3138306189","1989576763","1647775575"
"08:49:35.506404","1500","47.83.16.111","80","100.64.0.5","43500","1448","360586559","3138306189","1989576763","1647775575"
"08:49:35.526455","1500","47.83.16.111","80","100.64.0.5","43500","1448","360588007","3138306189","1989576763","1647775575"
"08:49:35.546568","1500","47.83.16.111","80","100.64.0.5","43500","1448","360589455","3138306189","1989576763","1647775575"
"08:49:35.566656","1500","47.83.16.111","80","100.64.0.5","43500","1448","360590903","3138306189","1989576763","1647775575"
"08:49:35.586748","1500","47.83.16.111","80","100.64.0.5","43500","1448","360592351","3138306189","1989576763","1647775575"
"08:49:35.626831","1500","47.83.16.111","80","100.64.0.5","43500","1448","360595247","3138306189","1989576982","1647775795"
"08:49:35.646879","1500","47.83.16.111","80","100.64.0.5","43500","1448","360596695","3138306189","1989576982","1647775795"
"08:49:35.666973","1500","47.83.16.111","80","100.64.0.5","43500","1448","360598143","3138306189","1989577002","1647775814"
"08:49:35.687020","1500","47.83.16.111","80","100.64.0.5","43500","1448","360599591","3138306189","1989577002","1647775814"
"08:49:35.706145","1500","47.83.16.111","80","100.64.0.5","43500","1448","360601039","3138306189","1989577022","1647775834"
"08:49:35.726079","1500","47.83.16.111","80","100.64.0.5","43500","1448","360602487","3138306189","1989577022","1647775834"
"08:49:35.746166","1500","47.83.16.111","80","100.64.0.5","43500","1448","360603935","3138306189","1989577042","1647775854"
"08:49:35.766223","1500","47.83.16.111","80","100.64.0.5","43500","1448","360605383","3138306189","1989577042","1647775854"
"08:49:35.786324","1500","47.83.16.111","80","100.64.0.5","43500","1448","360606831","3138306189","1989577062","1647775874"
"08:49:35.806411","1500","47.83.16.111","80","100.64.0.5","43500","1448","360608279","3138306189","1989577062","1647775874"
