_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:18.289231","60","47.83.16.111","80","100.64.0.2","45650","0","2136216833","4013160310","1999099719","1657298544"
"11:28:18.489883","52","47.83.16.111","80","100.64.0.2","45650","0","2136216834","4013160457","1999099919","1657298731"
"11:28:18.489907","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136216834","4013160457","1999099919","1657298731"
"11:28:18.489914","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136218282","4013160457","1999099919","1657298731"
"11:28:18.489919","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136219730","4013160457","1999099919","1657298731"
"11:28:18.489925","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136221178","4013160457","1999099919","1657298731"
"11:28:18.489930","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136222626","4013160457","1999099919","1657298731"
"11:28:18.489936","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136224074","4013160457","1999099919","1657298731"
"11:28:18.489945","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136225522","4013160457","1999099919","1657298731"
"11:28:18.489951","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136226970","4013160457","1999099919","1657298731"
"11:28:18.489956","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136228418","4013160457","1999099919","1657298731"
"11:28:18.489969","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136229866","4013160457","1999099919","1657298731"
"11:28:18.709061","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136231314","4013160457","1999100138","1657298951"
"11:28:18.709073","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136232762","4013160457","1999100138","1657298951"
"11:28:18.729126","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136234210","4013160457","1999100158","1657298971"
"11:28:18.729137","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136235658","4013160457","1999100158","1657298971"
"11:28:18.749215","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136237106","4013160457","1999100179","1657298992"
"11:28:18.749227","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136238554","4013160457","1999100179","1657298992"
"11:28:18.770322","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136240002","4013160457","1999100200","1657299012"
"11:28:18.770333","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136241450","4013160457","1999100200","1657299012"
"11:28:18.789407","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136242898","4013160457","1999100219","1657299032"
"11:28:18.789417","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136244346","4013160457","1999100219","1657299032"
"11:28:18.809572","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136245794","4013160457","1999100239","1657299052"
"11:28:18.809583","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136247242","4013160457","1999100239","1657299052"
"11:28:18.829668","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136248690","4013160457","1999100259","1657299071"
"11:28:18.829678","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136250138","4013160457","1999100259","1657299071"
"11:28:18.849679","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136251586","4013160457","1999100279","1657299091"
"11:28:18.849689","1500","47.83.16.111","80","100.64.0.2","45650","1448","2136253034","4013160457","1999100279","1657299091"
